5.8003999823141115,0,4037312260800523e-23,Inf
5.800400391773293,0,13413460448271536e-23,-Inf
5.8004011852122055,0,20402173617157843e-23,Inf
5.800402221408349,0,2375954762976295e-22,-Inf
5.800403315931513,0,22888015139905055e-23,Inf
5.800404273970169,0,1794270275628762e-22,-Inf
5.800404925005493,0,980381725390349e-22,Inf
5.800405153161469,0,-8002202615968117e-25,-Inf
5.800404917829236,0,-9949618412865917e-23,Inf
5.80040426089494,0,-18048310253431406e-23,-Inf
5.800403299284536,0,-22934632101997952e-23,Inf
5.800402204152586,0,-23738876710621868e-23,-Inf
5.800401170418972,0,-20317893949221433e-23,Inf
5.800400382075603,0,-1328057279356881e-22,-Inf
5.800399979438032,0,-38794690585723804e-24,Inf
5.80040003417091,7703719777548943e-49,621213392219518e-22,-72057594037927950
5.800400536532438,0,15198051189672423e-23,Inf
5.8004013971083195,0,21478898119138192e-23,-Inf
5.800402462726508,0,2393676282055296e-22,Inf
5.800403543720056,0,22134179965870614e-23,-Inf
5.800404447685586,0,16391991335602733e-23,Inf
5.800405013728638,0,7732236988894031e-23,-Inf
5.8004051411007485,0,-2303756284599397e-23,Inf
5.800404807131304,7703719777548943e-49,-11929710569722175e-23,-72057594037928e3
5.800404071262603,7703719777548943e-49,-19432329076271228e-23,-72057594037928e3
5.800403064469952,0,-23476239177786576e-23,-Inf
5.800401965949806,0,-23341671808033413e-23,Inf
5.800400971225147,0,-19052573660223719e-23,-Inf
5.800400257344799,0,-11372348031792519e-23,Inf
5.800399951370823,0,-16679806691415117e-24,-Inf
5.800400107762912,0,8333267356535028e-23,Inf
5.800400698685148,0,1685129338238795e-22,-Inf
5.800401618960511,7703719777548943e-49,2236999240729982e-22,72057594037927980
5.800402704791195,0,2390710621733894e-22,-Inf
5.800403762912728,0,21189052007543846e-23,Inf
5.800404604992699,0,14699613757007427e-23,-Inf
5.800405081151517,0,5593831910338518e-23,Inf
5.80040510663898,0,-4507580128312804e-23,-Inf
5.800404676918639,0,-13806700925752297e-23,Inf
5.800403868475235,7703719777548943e-49,-20648405383685023e-23,72057594037928020
5.800402825201471,0,-23814954487141321e-23,Inf
5.800401732787019,0,-22742737987984575e-23,-Inf
5.800400785668161,7703719777548943e-49,-17622592549733902e-23,72057594037928020
5.800400152420509,0,-9365838384114828e-23,-Inf
5.800399945754486,7703719777548943e-49,5579230115395326e-24,72057594037928020
5.800400202454168,7703719777548943e-49,10382380751709076e-23,-72057594037928020
5.800400876830096,7703719777548943e-49,18358898953323022e-23,-72057594037928020
5.800401848851503,0,23067755115173617e-23,-Inf
5.800402945510453,0,23670833783468504e-23,Inf
5.80040397161522,0,2006079905470371e-22,-Inf
5.800404744532002,0,12880195849199628e-23,Inf
5.800405126691414,0,3407082532959266e-23,-Inf
5.800405050073947,7703719777548943e-49,-6672447683210622e-23,-72057594037928030
5.800404528316535,7703719777548943e-49,-1556436792967444e-22,-72057594037928020
5.800403654285345,7703719777548943e-49,-21686029135092087e-23,72057594037928e3
5.800402583546907,0,-2394785019795856e-22,-Inf
5.800401506679295,0,-21947250831168362e-23,Inf
5.800400615351683,0,-16040308659444892e-23,-Inf
5.800400068209541,7703719777548943e-49,-727838468207335e-22,-72057594037928020
5.800399962637573,0,2779004815922214e-23,-Inf
5.800400317426321,0,12341764568826725e-23,Inf
5.800401069427652,0,19707838196479815e-23,-Inf
5.8004020847944435,0,23566155553713034e-23,Inf
5.80040318280383,0,23229987260506543e-23,-Inf
5.80040416802377,7703719777548943e-49,18759171787101815e-23,-72057594037928020
5.8004048650974855,0,10949461737924671e-23,-Inf
5.800405149954705,0,11908877945572922e-24,Inf
5.800404971894478,0,-8779648886653184e-23,-Inf
5.800404362609251,0,-17187520679666302e-23,Inf
5.800403430544049,0,-22536232462279102e-23,-Inf
5.800402341594736,0,-2387377773466205e-22,Inf
5.800401289580742,7703719777548943e-49,-20962085492262094e-23,72057594037928020
5.800400461747639,7703719777548943e-49,-14319396995097326e-23,72057594037928020
5.800400005439669,0,-5128027871243016e-23,-Inf
5.8004000018741575,0,4976069025110303e-23,Inf
5.80040045168572,7703719777548943e-49,14194485028074603e-23,72057594037928e3
5.800401274813317,0,20886453188556369e-23,Inf
5.800402324750223,0,23860886679426455e-23,-Inf
5.800403414620564,7703719777548943e-49,22588377089331165e-23,-72057594037928e3
5.800404350440982,0,17295419846011524e-23,-Inf
5.80040496564722,0,8924097797449112e-23,Inf
5.800405150740391,0,-10355991564642586e-24,-Inf
5.800404872776274,0,-10810972807538761e-23,Inf
5.800404181228929,7703719777548943e-49,-18662131834195938e-23,72057594037928030
5.80040319918501,0,-2319166817427233e-22,Inf
5.800402101435995,0,-23593377668661156e-23,-Inf
5.800401083367589,0,-19795756377226694e-23,Inf
5.800400326183505,7703719777548943e-49,-12474730477308447e-23,72057594037928020
5.800399964653333,7703719777548943e-49,-29333521406777054e-24,72057594037928020
5.800400063125093,7703719777548943e-49,7130127904719689e-23,-72057594037928020
5.800400604071999,0,15924530352746744e-23,Inf
5.800401491212022,0,21884558098893104e-23,-Inf
5.800402566645034,7703719777548943e-49,2394940141288306e-22,-72057594037928050
5.800403638957188,0,21751548127348674e-23,-Inf
5.800404517290301,0,1568219312427383e-22,Inf
5.800405045312171,0,6821607637171305e-23,-Inf
5.800405129041624,0,-32531364297361106e-24,Inf
5.800404753575884,0,-12748864064951998e-23,-Inf
5.8004039857430625,0,-19975456954272278e-23,Inf
5.8004029622076745,0,-23646671262631028e-23,-Inf
5.800401865146198,0,-23109072876542819e-23,Inf
5.800400889821999,0,-18458342969226155e-23,-Inf
