5.800399998519837,0,-4996136441651197e-25,Inf
5.8004002232666645,0,9628464062332144e-23,-Inf
5.800400861985377,30814879110195774e-49,17593138153833057e-23,-36028797018963960
5.8004018009917635,0,2242644632292121e-22,-Inf
5.8004028731541535,0,2326812187171739e-22,Inf
5.800403887640884,0,19968361410283732e-23,-Inf
5.800404663886029,0,13114484967140144e-23,Inf
5.800405063727767,0,3926397770530296e-23,-Inf
5.800405015999368,0,-596053776506531e-22,Inf
5.800404529195874,0,-14786574120699055e-23,-Inf
5.800403689962118,0,-20980788828365975e-23,Inf
5.8004026476711,0,-23440687472229843e-23,-Inf
5.800401587837618,7703719777548943e-49,-2172843462266549e-22,-72057594037927920
5.800400699098961,0,-16148785905549579e-23,-Inf
5.800400139639789,0,-7694848034861714e-23,Inf
5.800400009037074,0,21286807735566666e-24,-Inf
5.800400330536536,0,11573329813380033e-23,Inf
5.800401046915135,0,18958064889338063e-23,-Inf
5.800402030666157,0,22968494171904829e-23,Inf
5.800403106693959,0,22890813975384948e-23,-Inf
5.800404083478938,7703719777548943e-49,18738854865177003e-23,-72057594037927940
5.800404787165608,0,11251616988290465e-23,-Inf
5.8004050925066775,0,17617352392424155e-24,Inf
5.800404945155324,0,-804171276775415e-22,-Inf
5.800404371338203,0,-1641383909176582e-22,Inf
5.800403473187473,0,-21864510965357272e-23,-Inf
5.800402410562635,0,-23423574552045183e-23,Inf
5.800401372597677,7703719777548943e-49,-20813531520609805e-23,-72057594037928e3
5.800400544037615,0,-14498933368374166e-23,Inf
5.800400072356059,0,-5603699439930911e-23,-Inf
5.800400041506646,7703719777548943e-49,42889260566972374e-24,72057594037928020
5.800400456980205,7703719777548943e-49,13418173868639077e-23,-72057594037928020
5.80040124482744,7703719777548943e-49,20159147915200693e-23,72057594037928020
5.800402264821104,7703719777548943e-49,23312038656887073e-23,-72057594037928020
5.800403335414844,0,22315674218020423e-23,Inf
5.8004042660562805,0,17347399490137627e-23,-Inf
5.800404891102943,0,9291508070728888e-23,Inf
5.800405099304471,0,-4181527000698186e-24,-Inf
5.800404853603646,0,-1005338767710727e-22,Inf
5.800404197732082,7703719777548943e-49,-17899248439301304e-23,-72057594037928020
5.8004032484265915,0,-22559270122757433e-23,Inf
5.800402174651624,0,-2320402413858594e-22,-Inf
5.800401167525785,0,-19718747885142512e-23,Inf
5.800400406305122,0,-12723773910928906e-23,-Inf
5.800400026477692,0,-34641208914889464e-24,Inf
5.800400095648202,7703719777548943e-49,641210426629055e-22,-72057594037928030
5.8004006015051335,0,1514705142659239e-22,Inf
5.8004014540120465,7703719777548943e-49,21186005802261188e-23,72057594037928030
5.800402501433075,0,23454109461439178e-23,Inf
5.800403557340176,0,21547672071645822e-23,-Inf
5.80040443379504,0,15806020054900264e-23,Inf
5.800404974799758,7703719777548943e-49,7251097723754037e-23,-72057594037928030
5.800405084062367,0,-2594427011921539e-23,Inf
5.800404742135518,7703719777548943e-49,-1197817713989804e-22,72057594037928060
5.800404009877823,0,-19229964974512606e-23,Inf
5.80040301762188,0,-23059062462802142e-23,-Inf
5.8004019419768,7703719777548943e-49,-22783934617732925e-23,72057594037928110
5.800400974394086,0,-1845354626172996e-22,-Inf
5.800400287091636,0,-10838650092559254e-23,Inf
5.800400002400958,0,-12946040740403177e-24,-Inf
5.800400170993577,7703719777548943e-49,8479866086759796e-23,-72057594037928080
5.800400762862034,0,16745021525942186e-23,-Inf
5.800401672660892,7703719777548943e-49,22029765224118317e-23,72057594037928080
5.800402738457046,0,23393480210468632e-23,-Inf
5.8004037705519345,0,2059344640252097e-22,Inf
5.800404585245563,0,1412803888144867e-22,-Inf
5.800405037532761,0,5148020768863208e-23,Inf
5.800405046912178,7703719777548943e-49,-4748278916721178e-23,-72057594037928080
5.800404611714387,0,-13799445933139225e-23,Inf
5.800403809399057,7703719777548943e-49,-203944876710826e-21,72057594037928050
5.800402782768176,0,-2335956796400094e-22,Inf
5.800401714549203,0,-2216693559810158e-22,-Inf
5.800400794871929,0,-17028860063082837e-23,Inf
5.800400187427689,0,-8859853049922809e-23,-Inf
5.800400000334213,0,8861017969376278e-24,Inf
5.800400266891902,0,1047434105486126e-22,-Inf
5.800400939656682,0,18198273098323e-20,Inf
5.800401898884568,7703719777548943e-49,22683132758675372e-23,-72057594037928060
5.800402973844713,0,2313067317972186e-22,Inf
5.800403973207518,0,19461242144239505e-23,-Inf
5.800404719098925,7703719777548943e-49,12327956231846507e-23,72057594037928060
5.8004050787597095,0,300045172778509e-22,-Inf
5.8004049881748365,0,-6861094646430335e-23,Inf
5.800404463467258,0,-15501454211248039e-23,-Inf
5.800403598028247,0,-21382752394839269e-23,Inf
5.800402545895033,0,-23458189685918943e-23,-Inf
5.800401494334203,7703719777548943e-49,-2135835988432096e-22,72057594037928050
5.800400630510639,7703719777548943e-49,-15457002610647178e-23,-72057594037928060
5.8004001081744265,0,-6804485065105149e-23,Inf
5.800400020295106,0,30591495078610926e-24,-Inf
5.800400382514146,0,1237829198017121e-22,Inf
5.800401130360917,7703719777548943e-49,19494247014695882e-23,72057594037928050
5.800402130727755,0,23140462662780766e-23,Inf
5.800403205561627,0,22667960967717092e-23,-Inf
5.800404163555435,7703719777548943e-49,18160845749705522e-23,-72057594037928060
5.800404834198325,0,10421330279172664e-23,-Inf
5.800405098124354,0,8269514523131252e-24,Inf
5.800404908358062,0,-8914614120359761e-23,-Inf
5.800404298675427,0,-1706949267478288e-22,Inf
5.8004033775922155,0,-22186218415275714e-23,-Inf
5.800402309049644,0,-23354075485133746e-23,Inf
5.800401283235005,7703719777548943e-49,-20365195492057613e-23,72057594037928060
5.800400482730709,0,-13751558393302796e-23,Inf
5.800400050016806,0,-46903091728226424e-24,-Inf
5.80040006211115,30814879110195774e-49,5205759072121125e-23,-36028797018964040
5.800400516861099,7703719777548943e-49,1417526437150834e-22,72057594037928080
5.8004013333266355,7703719777548943e-49,20621743049921499e-23,-72057594037928080
5.800402366186822,0,2339780249037121e-22,-Inf
5.800403431605226,0,22009342264084404e-23,Inf
5.800404339950634,7703719777548943e-49,1670349539503187e-22,-72057594037928050
5.800404929549009,0,8424638758679752e-23,Inf
5.800405095459324,7703719777548943e-49,-1353695556620428e-23,-72057594037928060
5.800404808151664,0,-108910894343644e-21,Inf
5.800404118763126,7703719777548943e-49,-18490008754420026e-23,72057594037928030
5.800403149996139,7703719777548943e-49,-22797940920065457e-23,72057594037928030
5.800402074279059,0,-2304812459358214e-22,-Inf
5.800401083076177,7703719777548943e-49,-19196025715726894e-23,-72057594037928030
5.800400352809473,0,-11927267038536635e-23,-Inf
5.800400013457578,7703719777548943e-49,-25355978533650032e-24,72057594037928030
5.8004001254210396,0,7307377494942384e-23,-Inf
5.800400668771715,0,1584972697060402e-22,Inf
5.800401546799733,0,21571016087899938e-23,-Inf
5.800402603226799,0,23452927770672958e-23,Inf
5.800403650021916,0,21160509198074502e-23,-Inf
5.800404500868615,0,15101786478540804e-23,Inf
5.800405004326927,7703719777548943e-49,6355138184460205e-23,72057594037928020
5.8004050707876695,0,-352264314109703e-22,Inf
5.800404688421683,0,-12773439253506565e-23,-Inf
5.800403925285245,0,-19750726419593302e-23,Inf
5.800402917206976,0,-23212633947329878e-23,-Inf
5.800401843612183,0,-2254298182974255e-22,Inf
5.800400895587464,0,-17860955441807758e-23,-Inf
5.8004002418696405,0,-9999894947712489e-23,Inf
5.8003999988125825,0,-3589728449130129e-24,-Inf
5.800400209677524,0,9345842208034447e-23,Inf
5.800400836933041,7703719777548943e-49,17387209225516068e-23,72057594037927980
5.800401768935237,7703719777548943e-49,22333863083933722e-23,72057594037927970
5.800402839799091,0,23305362891446806e-23,-Inf
5.800403858924068,7703719777548943e-49,20128798136378882e-23,-72057594037927980
5.800404644918674,0,13369561539916538e-23,-Inf
5.80040505788582,0,4230713721353368e-23,Inf
5.8004050243226,0,-56611467902944894e-24,-Inf
5.80040455020285,7703719777548943e-49,-1454539584641181e-22,72057594037927980
5.800403719913846,7703719777548943e-49,-20840750006398596e-23,-72057594037928e3
5.800402681236539,0,-2342671336620219e-22,Inf
5.800401619042518,0,-2184301264668003e-22,-Inf
5.800400722389217,0,-1637152266876169e-22,Inf
5.80040015087,0,-798609907893885e-22,-Inf
5.800400006208392,0,18207546577007087e-24,Inf
5.8004003141524185,7703719777548943e-49,11303535798791624e-23,72057594037928e3
5.800401019891746,0,18774423003329658e-23,Inf
5.800401997813317,0,2290369035575691e-22,-Inf
5.800403073859059,0,22956382388696716e-23,Inf
5.800404056506165,0,1892312501278508e-22,-Inf
5.800404770855773,0,1152179106562481e-22,Inf
5.800405089762706,7703719777548943e-49,20697257567139475e-24,-72057594037927980
5.800404956465607,7703719777548943e-49,-775072412574731e-22,72057594037928e3
