5.800399988486145,0,6695024074291894e-26,Inf
5.8004002166663415,0,9718134536880882e-23,-Inf
5.800400859993196,30814879110195774e-49,1769986234778063e-22,-36028797018963980
5.8004018039623,0,22531228574483977e-23,-Inf
5.800402880558682,30814879110195774e-49,23352312308486462e-23,36028797018963976
5.800403898161494,0,20016975221442925e-23,-Inf
5.800404675650174,0,13118869458949324e-23,Inf
5.800405074641571,0,388577256488786e-22,-Inf
5.8004050241203045,0,-6038941881808491e-23,Inf
5.800404533078516,0,-14888802201959211e-23,-Inf
5.800403688915399,0,-21088645549057026e-23,Inf
5.800402641881322,0,-23534975651153324e-23,-Inf
5.800401578335284,7703719777548943e-49,-21792372082156243e-23,72057594037927910
5.800400687575373,7703719777548943e-49,-16170992486401072e-23,-72057594037927920
5.800400128146004,0,-7671371169075143e-23,Inf
5.80039999961885,0,21936625046507462e-24,-Inf
5.800400324870208,0,1166825038723811e-22,Inf
5.800401046009243,7703719777548943e-49,19066029611963642e-23,72057594037927910
5.800402034681939,0,23070286675828837e-23,Inf
5.80040311491666,0,22968316452061572e-23,-Inf
5.800404094445019,0,187782729009003e-21,Inf
5.800404798923264,0,11245934707848438e-23,-Inf
5.800405102963192,0,1711964121870336e-23,Inf
5.800404952449586,7703719777548943e-49,-8126714059656601e-23,72057594037927890
5.800404374171939,0,-16518941357522553e-23,Inf
5.800403471056325,0,-21971007230098683e-23,-Inf
5.800402403845944,0,-23512509740785244e-23,Inf
5.8004013624909625,7703719777548943e-49,-20869076212232523e-23,-72057594037927860
5.800400532339767,0,-14511201242277643e-23,Inf
5.800400061149179,0,-55705069626803905e-24,-Inf
5.800400032785455,7703719777548943e-49,4361671014251399e-23,72057594037927864
5.800400452296989,0,13517523592137766e-23,-Inf
5.800401245015781,0,20267419349026631e-23,Inf
5.8004022698475035,7703719777548943e-49,23409960812019646e-23,72057594037927860
5.800403344384691,0,22385818194168958e-23,Inf
5.800404277373082,0,17377280487150577e-23,-Inf
5.800404902752476,0,9275807599322678e-23,Inf
5.800405109213284,0,-4766401543958366e-24,-Inf
5.800404860008116,0,-10144252113013277e-23,Inf
5.800404199492312,0,-18006317140902276e-23,-Inf
5.800403245229305,0,-22663486263422965e-23,Inf
5.8004021670659105,7703719777548943e-49,-2328683849652693e-22,72057594037927890
5.80040115690183,0,-19765420437240114e-23,Inf
5.800400394533885,0,-12725997467645317e-23,-Inf
5.800400015654334,0,-34214996584869875e-24,Inf
5.800400087699175,0,64919842632808e-21,-Inf
5.80040059784529,0,15249972549845669e-23,Inf
5.80040145529282,0,21293649337517605e-23,-Inf
5.800402507426536,7703719777548943e-49,2354731617458167e-22,-72057594037927880
5.800403566979589,0,216098523120171e-21,-Inf
5.800404445364732,0,15826106496916052e-23,Inf
5.800404986240495,0,7225515294516659e-23,-Inf
5.80040509333787,0,-26611249359222096e-24,Inf
5.800404747594889,0,-12074119143726836e-23,-Inf
5.8004040105493955,0,-1933807457858211e-22,Inf
5.800403013386146,0,-23160097473932145e-23,-Inf
5.800401933587707,7703719777548943e-49,-228599119241732e-21,-72057594037927870
5.80040096334483,7703719777548943e-49,-1849094275487029e-22,72057594037927864
5.800400275348885,0,-1083080960998504e-22,Inf
5.800399992054825,7703719777548943e-49,-1242922058138413e-23,-72057594037927840
5.800400163885588,7703719777548943e-49,8566190848155955e-23,-72057594037927840
5.800400760257368,7703719777548943e-49,16850624234156394e-23,-72057594037927850
5.800401675023187,0,2213584984667952e-22,Inf
5.800402745365883,7703719777548943e-49,23481164980282166e-23,-72057594037927850
5.800403780777664,7703719777548943e-49,20647124569528327e-23,72057594037927840
5.800404596968171,0,14138156464038157e-23,-Inf
5.800405048665822,7703719777548943e-49,5112776986637707e-23,-72057594037927830
5.80040505547418,7703719777548943e-49,-4822611096905017e-23,72057594037927820
5.80040461618145,0,-13899636358516986e-23,Inf
5.800403808976137,0,-20502703765572362e-23,-Inf
5.800402777530586,0,-23456548663360706e-23,Inf
5.80040170542921,0,-22235419566104264e-23,-Inf
5.800400783492812,7703719777548943e-49,-17056657929512052e-23,-72057594037927830
5.8004001758148265,0,-8842017093057012e-23,-Inf
5.800399990554597,0,9463970744460865e-24,Inf
5.800400260686227,7703719777548943e-49,10566363895968875e-23,-72057594037927800
5.800400938129529,0,18305644498034137e-23,Inf
5.800401902307789,30814879110195774e-49,22786741853053251e-23,-36028797018963910
5.800402981609065,7703719777548943e-49,23212078808021102e-23,72057594037927830
5.800403983931081,0,19505955174746111e-23,-Inf
5.800404730873074,0,12328018321027758e-23,Inf
5.800405089488843,0,29558518088175675e-24,-Inf
5.800404995949339,0,-6942418329815395e-23,Inf
5.800404466903409,0,-15605027082397374e-23,-Inf
5.800403596514496,0,-21490139856188226e-23,Inf
5.800402539700841,0,-2355027819248164e-22,-Inf
5.8004014845620935,7703719777548943e-49,-2141875884464513e-22,-72057594037927864
5.800400618899958,7703719777548943e-49,-1547496170944622e-22,72057594037927864
5.800400096791769,0,-6776807707265752e-23,Inf
5.800400011166485,7703719777548943e-49,31275371393636906e-24,72057594037927850
5.800400377264381,7703719777548943e-49,124752177092664e-21,72057594037927840
5.800401129924437,0,19602459227639097e-23,-Inf
5.80040213518229,7703719777548943e-49,23240700891044663e-23,72057594037927840
5.800403214114352,0,22742384010057276e-23,-Inf
5.800404174684112,7703719777548943e-49,18196207320062732e-23,-72057594037927850
5.800404845922215,0,10411336598198283e-23,-Inf
5.800405108356802,0,7733813316349222e-24,Inf
5.800404915277867,7703719777548943e-49,-9002225891597424e-23,-72057594037927864
5.800404301050991,7703719777548943e-49,-17175552346645224e-23,-72057594037927864
5.800403375000753,7703719777548943e-49,-22291848781625874e-23,72057594037927864
5.800402301952441,7703719777548943e-49,-23440475701677838e-23,72057594037927860
5.800401272895312,0,-20416987360922434e-23,-Inf
5.8004004709888966,0,-13759523586580424e-23,Inf
5.800400038962809,0,-46530299481393216e-24,-Inf
5.8004000537124805,0,5281647504799191e-23,Inf
5.800400512612659,7703719777548943e-49,14276254753946e-20,72057594037927864
5.800401333984633,0,2072986030097322e-22,Inf
5.8004023716341715,0,23493803027811529e-23,-Inf
5.800403440872403,0,2207613915279917e-22,Inf
5.800404351388228,0,16729199618922406e-23,-Inf
5.800404941121298,0,8404675373762746e-23,Inf
5.800405105106629,7703719777548943e-49,-14157732310379362e-24,72057594037927850
5.8004048141569235,0,-1098423242644936e-22,Inf
5.80040412005752,0,-18597638875603787e-23,-Inf
5.800403146349309,7703719777548943e-49,-22900901395902812e-23,-72057594037927864
5.800402066340116,0,-23128089794205389e-23,-Inf
5.800401072258189,0,-19238762791252563e-23,Inf
5.800400341037942,0,-11925169250026571e-23,-Inf
5.800400002827717,0,-2489038601146781e-23,Inf
5.800400117824868,0,7390111197408547e-23,-Inf
5.800400665561278,7703719777548943e-49,15953909512135532e-23,-72057594037927890
5.800401548546481,7703719777548943e-49,21678104184192142e-23,72057594037927900
5.800402609619856,0,23543860978599854e-23,Inf
5.800403659923415,7703719777548943e-49,21219102534047435e-23,-72057594037927900
5.800404512516229,0,15117611033080938e-23,Inf
5.800405015647545,0,6325377465902371e-23,-Inf
5.800405079766389,0,-35926921092597e-21,Inf
5.800404693460422,0,-1287130867710956e-22,-Inf
5.8004039254871875,0,-19858996783932873e-23,Inf
5.800402912536193,0,-23312034531187157e-23,-Inf
5.800401834900035,30814879110195774e-49,-22615820524938652e-23,-36028797018963956
5.800400884384625,0,-1789426778278789e-22,-Inf
5.800400230170096,0,-9987751763907585e-23,Inf
5.800399988698722,0,-30353551630895606e-25,-Inf
5.800400202949506,7703719777548943e-49,9434706436084829e-23,-72057594037927940
5.800400834788382,0,17493683493999723e-23,-Inf
5.800401771755663,0,22438996259467746e-23,Inf
5.80040284708261,0,23390442602636674e-23,-Inf
5.800403869374317,0,201786812555088e-21,Inf
5.8004046566756475,7703719777548943e-49,13375369525441153e-23,-72057594037927950
5.800405068856923,0,4191412852700661e-23,Inf
5.80040503255513,0,-5738561485765937e-23,-Inf
5.800404554231523,0,-14647145594116245e-23,Inf
5.800403719021616,0,-2094872464952885e-22,-Inf
5.800402675582216,0,-23521694783065218e-23,Inf
5.800401609632503,0,-21908095271831355e-23,-Inf
5.800400710898383,0,-16395122520636735e-23,Inf
5.800400139343583,0,-7964015622212558e-23,-Inf
5.800399996697967,7703719777548943e-49,18845908808318528e-24,-72057594037927950
5.800400308350734,7703719777548943e-49,11397762705598783e-23,72057594037927950
5.800401018831443,0,18882269387861809e-23,Inf
5.800402001683132,0,2300596087184804e-22,-Inf
5.800403081970221,0,23034874141998737e-23,Inf
5.800404067414998,0,18963867492246182e-23,-Inf
5.800404782620657,0,11517532693943133e-23,Inf
5.800405100289657,0,20212244400692553e-24,-Inf
5.800404963880968,0,-7834835805290882e-23,Inf
