5.800400008032537,0,-8812099561160153e-24,Inf
5.800400194660258,0,8835111421665542e-23,-Inf
5.800400800351459,0,16978888662688604e-23,Inf
5.800401717300415,0,22100628760629234e-23,-Inf
5.800402782301405,30814879110195774e-49,23288727478509136e-23,36028797018963970
5.800403805797402,0,20331722304378343e-23,-Inf
5.800404605618914,0,13755927128704742e-23,Inf
5.800405039407819,0,4731752475471076e-23,-Inf
5.800405029955222,0,-51346133349225683e-24,Inf
5.800404578943568,0,-14087083880925174e-23,-Inf
5.800403766647177,0,-20532233216192827e-23,Inf
5.800402737644557,0,-2332290399990897e-22,-Inf
5.800401675085306,0,-21962387678130622e-23,Inf
5.80040076809186,0,-16692835057992545e-23,-Inf
5.800400178097993,0,-8452159268284878e-23,Inf
5.800400010115488,0,12928997604980081e-24,-Inf
5.800400294043216,7703719777548943e-49,10807838093222845e-23,-72057594037927930
5.8004009793454525,7703719777548943e-49,1839911071260577e-22,72057594037927940
5.800401944046689,7703719777548943e-49,22715564332965548e-23,72057594037927950
5.800403016441906,7703719777548943e-49,22988926457856853e-23,-72057594037927950
5.800404005658026,7703719777548943e-49,19170546497590715e-23,72057594037927970
5.800404735626987,0,1194005188466072e-22,-Inf
5.800405076423558,7703719777548943e-49,25843807738246687e-24,72057594037927940
5.800404967390295,0,-7231276911007651e-23,-Inf
5.800404427933729,7703719777548943e-49,-157598600828635e-21,72057594037927940
5.800403554070267,0,-21483388823720074e-23,-Inf
5.8004025013365865,7703719777548943e-49,-23383144454039907e-23,72057594037927920
5.800401457106162,0,-2112098984795397e-22,-Inf
5.800400607239167,0,-1509955657037303e-22,Inf
5.800400103001583,0,-6390584044682072e-23,-Inf
5.8004000341416235,7703719777548943e-49,3455836104883087e-23,72057594037927910
5.800400412915537,7703719777548943e-49,12687158667224598e-23,-72057594037927910
5.800401171906124,7703719777548943e-49,1966031931845451e-22,-72057594037927900
5.800402176022259,0,23134181837225005e-23,-Inf
5.8004032465435875,7703719777548943e-49,22490445078608914e-23,-72057594037927930
5.8004041929306,0,17843690584816368e-23,-Inf
5.800404846738302,0,10020985572976527e-23,Inf
5.800405091597215,7703719777548943e-49,4146734918221544e-24,-72057594037927930
5.800404883925585,7703719777548943e-49,-9265445126661486e-23,72057594037927930
5.8004042606863075,7703719777548943e-49,-17296433288708432e-23,-72057594037927940
5.800403332808055,7703719777548943e-49,-22248875966962401e-23,-72057594037927900
5.8004022654414955,0,-23241297542033038e-23,-Inf
5.800401248564605,7703719777548943e-49,-20097054993754587e-23,-72057594037927910
5.8004004631689945,7703719777548943e-49,-13375780964985664e-23,-72057594037927920
5.800400049045543,7703719777548943e-49,-42737786455337576e-24,72057594037927940
5.800400079903239,0,5588905210737553e-23,-Inf
5.800400550249782,7703719777548943e-49,14456830693663622e-23,-72057594037927940
5.80040137636916,7703719777548943e-49,20751614226552532e-23,72057594037927940
5.800402411222159,0,2335286315146753e-22,Inf
5.800403470617663,0,2179759127275174e-22,-Inf
5.800404365996477,7703719777548943e-49,16362621885999113e-23,-72057594037927940
5.800404937992433,0,8015313941355913e-23,-Inf
5.800405084797539,0,-17586170825358566e-24,Inf
5.800404780282352,0,-1121953687426983e-22,-Inf
5.8004040786466895,0,-18683522716395844e-23,Inf
5.800403104772803,7703719777548943e-49,-22822078212081858e-23,72057594037927950
5.800402031998024,0,-2289858891367318e-22,Inf
5.80040105126297,0,-18899432353490656e-23,-Inf
5.800400337126473,7703719777548943e-49,-11536405878879452e-23,72057594037927940
5.800400016696188,0,-21200374978380822e-24,-Inf
5.800400147004843,7703719777548943e-49,7673672248980025e-23,-72057594037927950
5.800400704859066,7703719777548943e-49,1610156005283614e-22,-72057594037927950
5.8004015909675335,0,21663564290225918e-23,Inf
