5.800400037806297,0,-4829159351967179e-24,Inf
5.800400239643521,0,9085032414935448e-23,-Inf
5.800400852537747,30814879110195774e-49,17035953728643588e-23,36028797018963976
5.800401767401199,30814879110195774e-49,21954681168003905e-23,36028797018963976
5.800402821399354,0,22965744332379512e-23,Inf
5.800403826933561,0,198891907570296e-21,-Inf
5.800404605031316,0,1327261232826488e-22,Inf
5.8004050172010535,0,4293678313944872e-23,-Inf
5.800404990081804,0,-5449475335971444e-23,Inf
5.8004045285004535,0,-1422269231305945e-22,-Inf
5.800403714612608,0,-20464451467089449e-23,Inf
5.800402693280018,0,-23063796169692039e-23,-Inf
5.800401646287129,7703719777548943e-49,-21558071570886094e-23,72057594037927950
5.800400759985761,0,-16215273816335217e-23,-Inf
5.80040019212676,0,-798635303664874e-22,Inf
5.800400043782159,0,16640430060377336e-24,-Inf
5.800400341355521,7703719777548943e-49,11018259275539689e-23,-72057594037927970
5.800401031882368,0,18411357474799838e-23,-Inf
5.8004019924572745,0,22527457096664783e-23,Inf
5.800403052109667,7703719777548943e-49,22633946220284598e-23,-72057594037927980
5.800404022234539,0,18711875484746991e-23,Inf
5.800404730161835,0,1145932782930906e-22,-Inf
5.80040504988947,0,21671663632799563e-24,Inf
5.800404924509996,0,-7510722908622063e-23,-Inf
5.8004043763393565,0,-15851799824718913e-23,Inf
5.800403502944965,0,-21371458076310402e-23,-Inf
5.8004024597800035,0,-23087265378676244e-23,Inf
5.800401432514845,0,-20693825177343807e-23,-Inf
5.800400603990051,0,-14617136360331413e-23,Inf
5.800400121672959,0,-59387732466724004e-24,-Inf
5.800400071410194,0,37966205469655926e-24,Inf
5.800400462147925,0,12856261230290823e-23,-Inf
5.800401224339544,0,1962764189834232e-22,Inf
5.800402222324196,0,2290554083383949e-22,-Inf
5.800403278472853,0,22106536027090261e-23,Inf
5.800404204804172,7703719777548943e-49,17372844626967299e-23,-72057594037927980
5.800404836442825,0,9547007364007514e-23,Inf
5.800405060965147,0,21925041688561138e-26,-Inf
5.800404838409026,0,-95070596520702e-21,Inf
5.800404208386616,0,-17343909460689343e-23,-Inf
5.800403283033916,0,-22093763510606162e-23,Inf
5.8004022270520625,7703719777548943e-49,-22911204369597705e-23,-72057594037927970
5.8004012283927135,0,-19650733420808507e-23,Inf
5.800400464804984,0,-12892670718418096e-23,-Inf
5.80040007219822,0,-3839867504751773e-23,Inf
5.800400120451699,0,5896386299548051e-23,-Inf
5.800400600976882,0,1458315385700962e-22,Inf
5.8004014282460865,0,2067429559594466e-22,-Inf
5.8004024550154565,7703719777548943e-49,23085664669782206e-23,-72057594037927950
5.800403498532663,7703719777548943e-49,21388071093825778e-23,-72057594037927950
5.800404373064643,7703719777548943e-49,15883669549189936e-23,72057594037927950
5.800404922955727,7703719777548943e-49,7552176929011781e-23,72057594037927950
5.80040505033229,0,-21235063848722e-21,Inf
5.800404732522928,0,-11421232889173495e-23,-Inf
5.800404026093652,7703719777548943e-49,-18686125991468156e-23,72057594037927980
5.800403056779926,0,-2262512526124838e-22,-Inf
5.8004019971074365,0,-2253713468061367e-22,Inf
5.800401035684752,7703719777548943e-49,-18437811156977584e-23,72057594037928e3
5.8004003436333536,7703719777548943e-49,-11056780696701416e-23,-72057594037928e3
5.800400044130005,0,-17077758757688453e-24,-Inf
5.800400190482697,7703719777548943e-49,7945192652732548e-23,72057594037928020
5.800400756642407,0,1618401191990022e-22,-Inf
5.800401641839548,0,215422723702321e-21,Inf
5.800402688519815,7703719777548943e-49,2306627175331412e-22,-72057594037928020
5.800403710387032,7703719777548943e-49,20484761191052807e-23,-72057594037928020
5.800404525561596,0,14257221279514558e-23,-Inf
5.80040498895273,0,54920777515026907e-24,Inf
5.80040501808271,7703719777548943e-49,-4250585120855603e-23,72057594037928e3
5.800404607766775,0,-1323669837363213e-22,Inf
5.80040383103593,0,-19866848268514954e-23,-Inf
5.800402826138453,0,-22960949915042922e-23,Inf
5.80040177193352,0,-2196828811201548e-22,-Inf
5.800400856056593,0,-1706554013772717e-22,Inf
5.800400241522584,0,-9125332220099886e-23,-Inf
5.800400037711125,0,4390755829976508e-24,Inf
5.800400280898198,7703719777548943e-49,9925333153078567e-23,-72057594037927950
5.80040092779943,0,1764500031169421e-22,Inf
