5.800399993652404,0,-11477862047305332e-24,Inf
5.800400169606805,0,8646800483244743e-23,-Inf
5.800400769083898,30814879110195774e-49,16902360091153757e-23,36028797018963976
5.800401685384,0,2214950351326541e-22,-Inf
5.800402755416855,30814879110195774e-49,23454306270053243e-23,-36028797018963980
5.80040378872983,0,20584534012823601e-23,-Inf
5.800404601406123,30814879110195774e-49,14050974395194698e-23,-36028797018963980
5.800405048799633,0,5016520712578136e-23,-Inf
5.800405051280013,0,-49108092136367634e-24,Inf
5.8004046084057865,0,-1396407816830827e-22,-Inf
5.800403799002924,0,-20531919466654407e-23,Inf
5.800402767134906,0,-23445338213748117e-23,-Inf
5.800401696461334,0,-22185778217787057e-23,Inf
5.800400777548887,7703719777548943e-49,-169774212019341e-21,-72057594037927980
5.800400173952778,0,-8747288165064057e-23,Inf
5.800399993105818,0,10397575376559811e-24,-Inf
5.800400267196599,0,10641738837624392e-23,Inf
5.8004009474402585,0,18349618138359648e-23,-Inf
5.800401912761653,7703719777548943e-49,22791487461507356e-23,72057594037927970
5.800402991345374,0,23176751820404406e-23,-Inf
5.800403991216869,0,19436843449839736e-23,Inf
5.800404734411549,0,1223742296284932e-22,-Inf
5.800405088650173,0,2859897716754535e-23,Inf
5.800404990882792,0,-7026652620815196e-23,-Inf
5.800404458510739,0,-15662549025035085e-23,Inf
5.800403586289468,0,-2151071120394878e-22,-Inf
5.800402529463365,0,-23530237371743341e-23,Inf
5.800401476134297,0,-21361672731508158e-23,-Inf
5.8004006137818775,0,-1539099087990462e-22,Inf
5.80040009589435,30814879110195774e-49,-6680897940514915e-23,-36028797018963956
5.800400014649447,7703719777548943e-49,32183150451025125e-24,72057594037927910
5.800400384507781,0,12544706385497972e-23,-Inf
5.800401139639035,7703719777548943e-49,19638290549808745e-23,72057594037927900
5.800402145638993,0,23236497317292404e-23,-Inf
5.800403223451984,0,22698893854363274e-23,Inf
5.8004041812406895,0,18121171412538932e-23,-Inf
5.800404848530746,7703719777548943e-49,10318110379261514e-23,72057594037927880
5.800405106552996,0,6785578343304591e-24,-Inf
5.800404909382768,7703719777548943e-49,-9081769322720195e-23,72057594037927900
5.8004042921138455,7703719777548943e-49,-17225657979473254e-23,72057594037927900
5.800403364612259,0,-22303598404155674e-23,Inf
5.8004022919616105,7703719777548943e-49,-23411778041349078e-23,72057594037927910
5.800401265080381,7703719777548943e-49,-20352950269935925e-23,72057594037927930
5.800400466740818,0,-1367154479937157e-22,-Inf
5.800400039037675,0,-4556768577580596e-23,Inf
5.800400058096969,7703719777548943e-49,5369058090857204e-23,72057594037927890
5.800400520526372,7703719777548943e-49,14339256566211893e-23,-72057594037927890
5.80040134401902,7703719777548943e-49,2075723974961883e-22,-72057594037927900
5.800402382003229,7703719777548943e-49,23480686958932282e-23,72057594037927896
5.800403449730566,0,22024862185779567e-23,-Inf
5.800404357158849,0,16648888510858545e-23,Inf
