5.800400046537308,0,1343729246737454e-23,Inf
5.8004003295028586,0,1071600174163738e-22,-Inf
5.800401007531529,30814879110195774e-49,18180954365802095e-23,36028797018963980
5.80040195994242,0,22409917321685194e-23,-Inf
5.800403017218039,30814879110195774e-49,22650190292190075e-23,-36028797018963976
5.800403991176421,0,18859011976605597e-23,-Inf
5.800404708465182,0,1171116818518589e-22,Inf
5.800405041416009,0,24788861678804968e-24,-Inf
5.800404930767895,0,-7194605732393063e-23,Inf
5.800404396214797,0,-15587550101128158e-23,-Inf
5.800403532900369,30814879110195774e-49,-21206108913743714e-23,36028797018963976
5.800402494483696,0,-23050246929098532e-23,-Inf
5.800401465790003,30814879110195774e-49,-20791726424016883e-23,-36028797018963980
5.800400629914105,7703719777548943e-49,-14832532207367305e-23,-72057594037927970
5.800400135631751,0,-6233325910061111e-23,Inf
5.800400070919229,0,3475337924424166e-23,-Inf
5.800400447294597,0,1256543308720053e-22,Inf
5.800401197767565,0,19419032014386343e-23,-Inf
5.800402188763056,0,2281627912648693e-22,Inf
5.800403243896011,0,22152509792424418e-23,-Inf
5.800404175365876,7703719777548943e-49,17545871017764652e-23,-72057594037927980
5.800404817382723,0,9816289773562345e-23,-Inf
5.800405055675685,0,33953462216026637e-25,Inf
5.800404847831665,0,-9197653290714341e-23,-Inf
5.800404230844245,7703719777548943e-49,-17097776690687043e-23,72057594037927980
5.80040331452936,0,-21954712890057924e-23,-Inf
5.800402261979529,0,-22903985234504947e-23,Inf
5.80040126053555,7703719777548943e-49,-19776630853507937e-23,72057594037927950
5.800400488442161,0,-13129276597414597e-23,Inf
5.800400083122612,0,-4145068845861903e-23,-Inf
5.800400116718897,0,55769116689227737e-24,Inf
5.800400583251292,7703719777548943e-49,14306268589983183e-23,72057594037927900
5.800401399682647,0,20489281950577837e-23,Inf
5.800402420698121,7703719777548943e-49,23025452776907187e-23,72057594037927890
5.800403464569504,0,21463377866284368e-23,Inf
5.800404345500693,0,16081091287083835e-23,-Inf
5.800404906697038,0,7836574956961967e-23,Inf
5.800405048272719,7703719777548943e-49,-1802751237021493e-23,-72057594037927860
5.800404745029066,0,-11121210862136905e-23,Inf
5.800404050939597,0,-18460237202055016e-23,-Inf
5.800403089543425,0,-22513575127900075e-23,Inf
5.8004020319570175,7703719777548943e-49,-22559777896948508e-23,72057594037927870
5.800401066417641,0,-18590617606092832e-23,Inf
5.800400364779491,7703719777548943e-49,-11312552755767063e-23,72057594037927864
5.800400051925654,0,-20209892569671525e-24,Inf
5.800400183540349,0,7630286142279507e-23,-Inf
5.800400736197739,0,15923461923435044e-23,Inf
5.800401611531483,7703719777548943e-49,21382453593442682e-23,-72057594037927880
5.800402653742842,0,23035629872370257e-23,Inf
5.800403677331047,0,20588749970072111e-23,-Inf
5.800404500110177,0,14477331911212804e-23,Inf
5.800404975635927,0,57891332865283124e-24,-Inf
5.800405019270772,0,-392945677928061e-22,Inf
5.800404623248264,0,-1294865399702389e-22,-Inf
5.800403858055366,0,-1966315617452099e-22,Inf
5.800402859886732,0,-22877864903174363e-23,-Inf
5.800401806403884,7703719777548943e-49,-22020598470794826e-23,72057594037927870
5.800400885113753,0,-17243935405020898e-23,-Inf
5.800400259994736,0,-939806034606947e-22,Inf
5.800400042310452,0,12055686890285762e-25,-Inf
5.8004002708060876,0,9617716436014802e-23,Inf
5.800400904812165,0,17403037645872175e-23,-Inf
5.800401831483278,7703719777548943e-49,22090828619603075e-23,-72057594037927896
5.8004028858832815,0,22846722979867251e-23,-Inf
5.800403880342007,7703719777548943e-49,1953618516704079e-22,-72057594037927880
5.8004046378582546,0,12748453238166474e-23,-Inf
5.800405023603722,0,36916594387866176e-24,Inf
5.800404968920619,7703719777548943e-49,-6022202364139546e-23,-72057594037927880
5.800404483541846,0,-14664189416370601e-23,Inf
5.800403653858646,0,-2069613755105072e-22,-Inf
5.800402627544167,0,-23044433800766065e-23,Inf
5.800401587269569,0,-2129110673080467e-22,-Inf
5.800400718190915,7703719777548943e-49,-1574822278699706e-22,72057594037927860
5.8004001749936105,0,-7402345090605222e-23,-Inf
5.800400054360223,7703719777548943e-49,22610615595366435e-24,72057594037927816
5.800400377762056,0,11522026285170165e-23,-Inf
5.800401087637471,0,18732208591849974e-23,Inf
5.800402057637245,0,22608284936153593e-23,-Inf
5.800403115113294,0,22460364675058552e-23,Inf
5.8004040718479954,0,18314780152336383e-23,-Inf
5.800404757554577,0,10909396746823772e-23,Inf
5.8004050501859545,0,15622802713282316e-24,-Inf
5.800404897657475,0,-8062902036321795e-23,Inf
5.800404327117266,0,-16252991135284056e-23,-Inf
5.800403440114228,7703719777548943e-49,-21550254455778724e-23,72057594037927830
5.800402394523738,0,-23011843004132477e-23,-Inf
5.800401376447884,0,-2037760800810994e-22,Inf
5.800400567091657,7703719777548943e-49,-14116406983272745e-23,72057594037927830
5.8004001105106235,7703719777548943e-49,-5342655368760867e-23,-72057594037927830
5.800400087970713,0,4382025071791818e-23,-Inf
5.800400503483755,0,13326757401240765e-23,Inf
5.800401283093432,0,1989948711736497e-22,-Inf
5.800402288038686,0,22930350122601189e-23,Inf
5.800403339451605,0,21879893853248394e-23,-Inf
5.80040425019375,0,16935090732875532e-23,Inf
5.800404858164488,7703719777548943e-49,8976056533628648e-23,72057594037927850
5.800405055152735,7703719777548943e-49,-5806008029178331e-24,72057594037927860
5.800404806097097,7703719777548943e-49,-10033918663041043e-23,-72057594037927864
5.800404155326299,0,-1770132747739141e-22,Inf
5.800403218669295,0,-22218124521687938e-23,-Inf
5.800402162839258,0,-22780373431683745e-23,Inf
5.800401175760823,7703719777548943e-49,-19287996585723246e-23,-72057594037927880
5.800400433121856,0,-12362590574607898e-23,Inf
5.8004000671030855,7703719777548943e-49,-3236791892413482e-23,72057594037927880
5.80040014285145,7703719777548943e-49,6465117075605447e-23,-72057594037927890
5.800400646884643,0,15016312488403936e-23,-Inf
5.800401489490837,7703719777548943e-49,20894785196610692e-23,72057594037927870
5.800402520696386,7703719777548943e-49,23054241043439736e-23,72057594037927870
5.800403556959394,0,21110327556964546e-23,Inf
5.800404413837968,0,15409041234000992e-23,-Inf
5.800404938818526,7703719777548943e-49,6965141720537763e-23,72057594037927864
5.8004050384612,0,-2718463685516421e-23,-Inf
5.800404695030868,0,-11918217481026368e-23,Inf
5.8004039696537495,0,-18996680909982012e-23,-Inf
5.800402991437789,0,-22693975384952812e-23,Inf
5.8004019344931725,0,-22352025245946534e-23,-Inf
5.800400986942956,0,-18031689113012032e-23,Inf
5.8004003174394905,7703719777548943e-49,-10501930638489838e-23,-72057594037927860
5.800400045146294,0,-11029544054547425e-24,Inf
5.800400218528271,0,8492334549443303e-23,-Inf
5.8004008067255235,0,16576089623010075e-23,Inf
5.800401705046043,0,21709500963089918e-23,-Inf
5.800402753599743,0,2297888687459803e-22,Inf
5.8004037657569985,0,20158316464869192e-23,-Inf
5.800404561366474,0,1374981992249497e-22,Inf
5.80040499881973,0,489403080065752e-22,-Inf
5.8004050002556555,0,-4832832947720198e-23,Inf
5.800404565418676,0,-13699514485763818e-23,-Inf
5.800403771704239,0,-2012785719551259e-22,Inf
5.800402760383485,7703719777548943e-49,-22973695172197853e-23,-72057594037927830
5.800401711458866,7703719777548943e-49,-21730500928492495e-23,72057594037927830
5.800400811626022,7703719777548943e-49,-16619543480326752e-23,72057594037927820
5.80040022104422,0,-8550508006887087e-23,Inf
5.800400044829885,7703719777548943e-49,1040415565865128e-23,-72057594037927820
5.8004003143470495,7703719777548943e-49,10446157578166864e-23,72057594037927816
5.80040098162491,7703719777548943e-49,17992608775702888e-23,-72057594037927820
5.800401927896075,0,2233659343449461e-22,Inf
5.800402984735848,0,2270493871940441e-22,-Inf
5.800403964039824,0,1903208801241437e-22,Inf
5.800404691504175,0,11971766333331219e-23,-Inf
5.800405037649451,0,27806231982807768e-24,Inf
5.800404940866204,0,-6905435211614154e-23,-Inf
5.800404418380613,7703719777548943e-49,-1536241471704765e-22,72057594037927870
5.800403563188467,7703719777548943e-49,-21085079992301847e-23,-72057594037927880
5.800402527503188,7703719777548943e-49,-23054866210728435e-23,-72057594037927890
5.800401495663841,0,-20921171904552402e-23,-Inf
5.800400651325122,0,-15063764278526688e-23,Inf
5.800400144769057,7703719777548943e-49,-6525188090510101e-23,-72057594037927910
5.800400066156508,7703719777548943e-49,31747935712091893e-24,72057594037927896
5.800400429479558,7703719777548943e-49,12309699916657618e-23,72057594037927880
5.80040117007109,0,19253627523815183e-23,Inf
5.800402156114791,0,22770643218563055e-23,-Inf
5.8004032121069695,0,2223476494794684e-22,Inf
5.800404150094122,0,17741376701694392e-23,-Inf
5.800404803126322,7703719777548943e-49,10090248415498002e-23,-72057594037927900
5.800405054972119,0,6431850136622888e-24,-Inf
5.800404860806168,7703719777548943e-49,-8918357094062656e-23,-72057594037927920
