5.800399999937337,0,-11609586955098739e-26,Inf
5.800400226277681,0,9658026411047661e-23,-Inf
5.800400866053983,0,17608649340978223e-23,Inf
5.8004018053938,30814879110195774e-49,22425145504338315e-23,-36028797018963964
5.800402877106107,0,2325024062547884e-22,Inf
5.800403890439359,0,19937082414031097e-23,-Inf
5.800404665032929,30814879110195774e-49,13075375418973995e-23,-36028797018963970
5.800405063018956,0,3886418622178325e-23,-Inf
5.8004050135609955,0,-5994270751967454e-23,Inf
5.80040452546194,0,-14808056918413875e-23,-Inf
5.800403685597206,0,-20986197761381616e-23,Inf
5.800402643452107,0,-23429059805076998e-23,-Inf
5.800401584515459,7703719777548943e-49,-21701839942894258e-23,-72057594037927950
5.8004006972649345,0,-16111957674091422e-23,-Inf
5.800400139620326,0,-7654341167607295e-23,Inf
5.800400010835641,7703719777548943e-49,21656565696086085e-24,72057594037927940
5.800400333833007,0,11600193296483666e-23,Inf
5.800401051122776,0,18970034705718822e-23,-Inf
5.800402035036061,0,22963439844175912e-23,Inf
5.800403110448336,7703719777548943e-49,22869635089393334e-23,-72057594037927950
5.800404085949547,0,18705321010459027e-23,Inf
5.80040478791272,0,112116968053301e-21,-Inf
5.800405091397312,0,17225340953512052e-24,Inf
5.800404942386936,0,-8073217522098859e-23,-Inf
5.800404367403542,7703719777548943e-49,-16432039961039372e-23,-72057594037927940
5.80040346878686,0,-21866168335857654e-23,-Inf
5.800402406479338,7703719777548943e-49,-23408393347255798e-23,72057594037927930
5.800401369558493,7703719777548943e-49,-20784213771452498e-23,72057594037927910
5.800400542583483,7703719777548943e-49,-14460697257176518e-23,-72057594037927930
5.800400072745821,0,-5563350566305625e-23,-Inf
5.800400043670943,0,4324206118976631e-23,Inf
5.800400460533831,7703719777548943e-49,1344210581075901e-22,-72057594037927880
5.800401249137916,7703719777548943e-49,2016747218891607e-22,-72057594037927890
5.800402269121239,0,23303273660813717e-23,-Inf
5.8004033389392875,7703719777548943e-49,2229137996132107e-22,72057594037927896
5.800404268177742,7703719777548943e-49,17311900084701302e-23,72057594037927890
5.800404891443852,7703719777548943e-49,925112194724051e-22,-72057594037927890
5.80040509780417,0,-4562373471671816e-24,-Inf
5.800404850529187,0,-10082392314464672e-23,Inf
5.800404193630692,0,-1791401060553788e-22,-Inf
5.800403244028284,7703719777548943e-49,-2255716236631755e-22,72057594037927910
5.800402170739252,7703719777548943e-49,-23185421612942245e-23,72057594037927920
5.800401164795715,0,-19686961528656413e-23,Inf
5.800400405243301,0,-126844612962985e-21,-Inf
5.800400027273121,0,-3424279229464349e-23,Inf
5.80040009815932,7703719777548943e-49,644538365231343e-22,-72057594037927940
5.800400605284999,0,1516784519519881e-22,Inf
5.800401458387914,0,21190612912975974e-23,-Inf
5.800402505626108,0,23441709909591474e-23,Inf
5.800403560604079,0,21520472825121644e-23,-Inf
5.800404435548888,7703719777548943e-49,15768862172743404e-23,-72057594037927950
5.800404974731397,7703719777548943e-49,7210594893312877e-23,-72057594037927940
5.800405082183982,7703719777548943e-49,-2631065675410303e-23,72057594037927930
5.800404738781456,0,-1200443034262059e-22,-Inf
5.800404005645094,0,-19241159909970334e-23,Inf
5.800403013263877,0,-2305320649090118e-22,-Inf
5.800401938269225,7703719777548943e-49,-22762069908847033e-23,-72057594037927910
5.800400971996877,0,-18419564421165193e-23,-Inf
5.800400286431495,0,-10798599475262069e-23,Inf
5.80040000359542,0,-12556132119228502e-24,-Inf
5.80040017383008,7703719777548943e-49,8510857264080778e-23,72057594037927880
5.800400766835739,0,1676249699470896e-22,-Inf
5.800401677064566,0,22030614559852122e-23,Inf
5.800402742506919,0,2337755228833677e-22,-Inf
5.800403773527214,7703719777548943e-49,2056357623679572e-22,-72057594037927864
5.80040458661672,7703719777548943e-49,14089543061316044e-23,72057594037927850
5.800405037055789,0,510775108388703e-22,Inf
5.800405044672008,0,-4783154939809051e-23,-Inf
5.800404608109783,0,-13822720828746342e-23,Inf
5.800403805071628,0,-20402018891420442e-23,-Inf
5.800402778488184,0,-23350015011440144e-23,Inf
5.80040171107847,0,-22141998809202673e-23,-Inf
5.800400792828231,0,-16992977789038343e-23,Inf
5.80040018717482,7703719777548943e-49,-8819411846487075e-23,72057594037927820
