5.800400033034954,0,-12174067772480242e-24,Inf
5.800400202362809,0,843400387854208e-22,-Inf
5.800400789383178,0,16584262765924035e-23,Inf
5.800401689613532,0,21782723116766787e-23,-Inf
5.8004027428238425,0,2310412531425083e-22,Inf
5.800403761555678,0,20313280342671955e-23,-Inf
5.800404564487498,30814879110195774e-49,13906927654855999e-23,-36028797018963960
5.80040500870759,0,5025319257611971e-23,-Inf
5.800405015150428,0,-4750731433067168e-23,Inf
5.800404582669277,0,-13681212933120586e-23,-Inf
5.800403788240269,0,-20176613109435474e-23,Inf
5.800402773261728,0,-23080830733382822e-23,-Inf
5.80040171838714,7703719777548943e-49,-21876947442555392e-23,-72057594037927920
5.800400811371165,0,-16779235363355924e-23,-Inf
5.800400213651575,0,-8695022090270703e-23,Inf
5.8004000316152355,0,9368010203374032e-24,-Inf
5.8004002976624225,7703719777548943e-49,10401884656202114e-23,-72057594037927970
5.800400964439936,7703719777548943e-49,18015557430588978e-23,-72057594037927980
5.8004019132694395,0,2242267904580681e-22,Inf
5.8004029752708846,0,22838839056230915e-23,-Inf
5.800403961421163,0,19189970500310237e-23,Inf
5.800404696197875,7703719777548943e-49,121255299079811e-21,72057594037927980
5.80040504882007,7703719777548943e-49,2902899990979092e-23,-72057594037927980
5.800404956525499,0,-683640886259647e-22,-Inf
5.800404435741404,0,-15358924653824704e-23,Inf
5.800403579160745,0,-21147747410971822e-23,-Inf
5.800402539244064,7703719777548943e-49,-2317253713689927e-22,-72057594037927980
5.800401501083574,0,-21072902400078455e-23,-Inf
5.800400649459053,7703719777548943e-49,-152225482427095e-21,72057594037928020
5.800400135949295,0,-6662763930224595e-23,-Inf
5.800400051952848,0,30829127248917825e-24,Inf
5.800400412420066,0,12279867730739485e-23,-Inf
5.8004011531921265,0,19291153731086582e-23,Inf
5.800402142420589,0,22868848570045903e-23,-Inf
5.80040320403491,0,2237617005358911e-22,Inf
5.800404149080913,0,17900813200640281e-23,-Inf
5.800404809352287,0,10239338599597774e-23,Inf
5.800405067329092,7703719777548943e-49,7553928035197261e-24,-72057594037928e3
5.800404877094754,0,-8863003223706495e-23,Inf
5.800404272508555,7703719777548943e-49,-16903898250344536e-23,-72057594037928020
5.800403361179165,0,-21936114098552578e-23,Inf
5.800402305311742,0,-23063976662674012e-23,-Inf
5.800401292837568,7703719777548943e-49,-20086736186884239e-23,-72057594037928e3
5.800400503964608,0,-13534301007660408e-23,-Inf
5.800400079102674,0,-4572922912042202e-23,Inf
5.800400093872071,7703719777548943e-49,52023808352896625e-24,-72057594037927980
5.800400545644019,7703719777548943e-49,14051722925873825e-23,-72057594037927970
5.800401354008556,0,20400027384798486e-23,-Inf
5.800402375086628,7703719777548943e-49,23117375348450068e-23,-72057594037927980
5.800403427138872,0,21720116188473678e-23,-Inf
5.800404322913094,0,1645694897589466e-22,Inf
5.800404902972751,0,8264654076520876e-23,-Inf
5.800405064074595,0,-13986433020986553e-24,Inf
5.800404777544558,7703719777548943e-49,-10813000111171748e-23,-72057594037927970
5.800404094381337,0,-18302781205881185e-23,Inf
5.8004031361793205,0,-22534899141921708e-23,-Inf
5.8004020734864445,7703719777548943e-49,-22756086684225216e-23,-72057594037927970
5.80040109544886,0,-18926970833125063e-23,-Inf
5.800400376145282,0,-11729083690353101e-23,Inf
5.800400043603029,7703719777548943e-49,-24435603981995518e-24,-72057594037927970
5.800400157010619,0,7276887441264073e-23,Inf
5.800400696182867,7703719777548943e-49,15702136313517559e-23,72057594037927970
5.800401565153617,0,21332594249841572e-23,Inf
5.800402609256656,7703719777548943e-49,2316611096442894e-22,72057594037927970
5.800403642654511,0,20876347283994957e-23,Inf
5.8004044814152635,0,14870856695298623e-23,-Inf
5.800404976250087,0,6218543136084832e-23,Inf
5.800405039084679,0,-3540591275716895e-23,-Inf
5.800404658735285,0,-12669545896759912e-23,Inf
