5.8004000193250995,0,227578894570127e-23,Inf
5.800400254665072,0,9802393796180533e-23,-Inf
5.800400898388388,0,17632500001217153e-23,Inf
5.800401835920087,30814879110195774e-49,2232423437212733e-22,36028797018963976
5.800402900390966,0,23042528806387373e-23,Inf
5.800403902338379,30814879110195774e-49,19659540120352862e-23,36028797018963970
5.800404663428227,30814879110195774e-49,12777401656811087e-23,-36028797018963980
5.8004050481961436,0,3621048899752978e-23,-Inf
5.800404988158344,0,-6179804027040318e-23,Inf
5.800404494000793,0,-14880731175831316e-23,-Inf
5.800403653677242,0,-20933077844054628e-23,Inf
5.800402616754672,0,-2325960029144212e-22,-Inf
5.800401567792368,0,-2144620241293354e-22,Inf
5.800400693492686,7703719777548943e-49,-15815642435466186e-23,-72057594037927980
5.80040014947032,7703719777548943e-49,-7370088772285113e-23,72057594037927980
5.800400032554695,7703719777548943e-49,23872525292930697e-24,72057594037928e3
5.800400363555377,0,11719691357825621e-23,Inf
5.80040108355823,7703719777548943e-49,1896616572932606e-22,72057594037927980
5.800402064411477,0,2283689262118205e-22,Inf
5.800403131535238,0,2264293364734828e-22,-Inf
5.8004040949947315,0,18418815565491763e-23,Inf
5.800404783306257,7703719777548943e-49,10916381729562328e-23,-72057594037927940
5.800405073959095,0,1470971652745317e-23,Inf
5.800404915220745,0,-8236252443860477e-23,-Inf
5.8004043353446075,0,-16477529224156624e-23,Inf
5.800403437541269,7703719777548943e-49,-21786015352395652e-23,-72057594037927940
5.800402381608411,0,-2321686427916574e-22,Inf
5.800401355488935,0,-2051539835209942e-22,-Inf
5.800400541819508,0,-1416244124205675e-22,Inf
5.800400085423398,0,-5288739922970044e-23,-Inf
5.80040006753362,7703719777548943e-49,45262939643529335e-24,72057594037927910
5.800400491334336,0,13535701589842465e-23,-Inf
5.800401281394121,0,20135917049481137e-23,Inf
5.800402297091932,7703719777548943e-49,23152184194923902e-23,-72057594037927896
5.800403357646028,7703719777548943e-49,22047648406963297e-23,72057594037927896
5.800404274290968,7703719777548943e-49,17018907626615088e-23,72057594037927896
5.800404883875483,0,8961017506511409e-23,Inf
5.800405077901277,7703719777548943e-49,-6918189292943508e-24,72057594037927900
5.800404821834224,0,-10221520488202531e-23,Inf
5.800404161250998,0,-1793192226127316e-22,-Inf
5.800403213727032,0,-22450669287810133e-23,Inf
5.800402147909692,0,-22973478087187985e-23,-Inf
5.800401153501232,0,-19407290805253447e-23,Inf
5.80040040749417,0,-12386841378022529e-23,-Inf
5.800400042668723,0,-3161682865324757e-23,Inf
5.800400123959418,0,6626217475974583e-23,-Inf
5.8004006368975,7703719777548943e-49,1523473028716579e-22,72057594037927910
5.80040149018617,0,21131644589957232e-23,-Inf
5.800402531950422,0,23267383912378252e-23,Inf
5.800403576769052,0,2126181714575232e-22,-Inf
5.800404438677365,7703719777548943e-49,15471914321240795e-23,72057594037927950
5.800404964266546,7703719777548943e-49,6928207730936184e-23,72057594037927970
5.80040505998841,0,-28486309492840178e-24,Inf
5.800404708805689,0,-12118449910970934e-23,-Inf
5.800403973224426,0,-19231339705639987e-23,Inf
5.800402984168772,0,-22921294346332433e-23,-Inf
5.800401917678238,7703719777548943e-49,-22531544455545549e-23,72057594037927970
5.800400963574939,0,-18131456272754082e-23,-Inf
5.8004002916776,0,-10504188344102279e-23,Inf
5.800400021575814,0,-10073007584179988e-24,-Inf
5.800400201344452,7703719777548943e-49,8668874344504143e-23,-72057594037927950
5.800400798986858,0,16802093559907424e-23,-Inf
5.800401708129906,0,21944742982294446e-23,Inf
5.800402766957212,0,23181496697329933e-23,-Inf
5.800403787010596,0,2029223217676648e-22,Inf
5.8004045867333005,0,13791206351647658e-23,-Inf
5.800405023784794,7703719777548943e-49,4835521763451114e-23,-72057594037927980
5.800405020375479,0,-49808235683545044e-24,-Inf
5.8004045771121655,0,-13910646258886234e-23,Inf
5.8004037728900855,0,-2036455145955317e-22,-Inf
