5.800400006357865,0,-55677818967795036e-25,Inf
5.8004002076818875,0,913702246833312e-22,-Inf
5.800400825751696,30814879110195774e-49,17204542462250556e-23,-36028797018963976
5.80040175055833,0,22209861673367492e-23,-Inf
5.800402817497491,0,23262097500282167e-23,Inf
5.800403836667186,0,2017396932859869e-22,-Inf
5.800404626667963,30814879110195774e-49,13495129305551256e-23,-36028797018963980
5.8004050468896615,0,4414328608605231e-23,-Inf
5.800405022538185,0,-5452165869250397e-23,Inf
5.800404557947782,0,-14348244808920943e-23,-Inf
5.80040373580963,0,-20690519177236587e-23,Inf
5.800402702453934,0,-233501419971404e-21,-Inf
5.800401641805102,0,-2185372946218327e-22,Inf
5.800400742645542,7703719777548943e-49,-16467620290503591e-23,72057594037927930
5.800400165014697,0,-8150473385632765e-23,Inf
5.800400011723886,0,16173602848800006e-24,-Inf
5.800400310057026,0,11097323128244019e-23,Inf
5.800401006914412,0,18602095498757656e-23,-Inf
5.8004019782638645,0,22795920175424112e-23,Inf
5.800403051217058,0,22932351183795018e-23,-Inf
5.8004040348016215,0,18987109942750725e-23,Inf
5.800404753951834,0,11662403497703996e-23,-Inf
5.800405080668066,7703719777548943e-49,22619383959678785e-24,-72057594037927940
5.800404956798999,0,-7541122614603217e-23,-Inf
5.800404404391748,0,-16001960519676496e-23,Inf
5.800403521767781,0,-21614653147956597e-23,-Inf
5.800402466023031,0,-2338020914929681e-22,Inf
5.800401425066916,0,-20984377248346023e-23,-Inf
5.800400584176819,7703719777548943e-49,-148535819062804e-21,-72057594037927900
5.800400093020959,0,-6079027777715754e-23,-Inf
5.800400039019155,0,3777520686746595e-23,Inf
5.800400431783078,0,12961715559381493e-23,-Inf
5.800401201405483,0,1983888068922157e-22,Inf
5.800402210902905,0,2318496608961084e-22,-Inf
5.800403280597197,0,2240441342343155e-22,Inf
5.800404220096064,0,17636155768445237e-23,-Inf
5.800404862180513,0,9728886272631428e-23,Inf
5.800405092567665,7703719777548943e-49,8999960848125011e-25,72057594037927930
5.800404870251539,0,-956490586615156e-22,Inf
5.800404234801578,7703719777548943e-49,-1751738066734274e-22,-72057594037927930
5.8004032993197985,0,-22351984120897024e-23,Inf
5.800402230310193,7703719777548943e-49,-2320821441152702e-22,72057594037927920
5.800401218043197,0,-1993366876365936e-22,Inf
5.800400442689917,0,-13111172289189516e-23,-Inf
5.800400042253826,0,-3955044615571367e-23,Inf
5.800400088007728,0,59050337321576595e-24,-Inf
5.800400571807978,0,14714086593201412e-23,Inf
5.80040140754396,7703719777548943e-49,20904209090494494e-23,-72057594037927940
5.800402446464831,0,2337363705012143e-22,Inf
5.800403503655445,0,2168284681907499e-22,-Inf
5.800404390949045,0,1613278231614386e-22,Inf
5.8004049504185575,7703719777548943e-49,7711287863073544e-23,72057594037927950
5.8004050824855184,7703719777548943e-49,-20827169276624876e-24,-72057594037927950
5.800404763643692,0,-1150602489398144e-22,-Inf
5.80040405064286,0,-1888140765271431e-22,Inf
5.800403070388128,0,-22896138999736485e-23,-Inf
5.800401997352548,0,-22835643523071348e-23,Inf
5.800401022523153,0,-18710684230112036e-23,-Inf
5.800400319407642,7703719777548943e-49,-11255449828819234e-23,72057594037928e3
5.800400013152066,0,-17968802756144764e-24,-Inf
5.800400158266238,0,7981512546521307e-23,Inf
5.800400728921579,0,16339291586034684e-23,-Inf
5.800401623548325,0,21788873781800955e-23,Inf
5.800402682913818,0,2336030274933131e-22,-Inf
5.800403718464053,0,20773887818927162e-23,Inf
5.800404545884029,0,14489982705793596e-23,-Inf
5.800405017903444,0,56270454881126407e-24,Inf
5.800405050508842,0,-42374335603207966e-24,-Inf
5.8004046378968885,0,-13347703847788932e-23,Inf
5.800403853507255,0,-20082253350338964e-23,-Inf
5.8004028369513705,0,-23242415401492096e-23,Inf
5.800401769163457,7703719777548943e-49,-22265716819912067e-23,72057594037928050
5.80040084019657,0,-1732599343593237e-22,Inf
5.80040021539548,0,-9302452556736076e-23,-Inf
5.800400005967225,0,3768134591083633e-24,Inf
5.8004002491875175,0,9989011163048239e-23,-Inf
5.8004009017660705,0,17823284502634076e-23,Inf
5.80040184755179,0,22485228725373747e-23,-Inf
5.800402918206368,0,23145078012837448e-23,Inf
5.8004039231665345,0,19685391774232127e-23,-Inf
5.800404683561962,0,12721954671057042e-23,Inf
5.800405064051899,0,3494172262530952e-23,-Inf
5.8004049969139775,7703719777548943e-49,-6355527818190558e-23,-72057594037928030
5.800404494097903,7703719777548943e-49,-15074025510774805e-23,72057594037928030
5.800403645098537,7703719777548943e-49,-21109538781023474e-23,72057594037928030
5.800402601027046,0,-23387819928160326e-23,-Inf
5.800401547715127,0,-21503359207675738e-23,Inf
5.800400672639324,7703719777548943e-49,-15791563146388133e-23,72057594037928050
5.800400131552475,0,-72690591790691e-21,Inf
5.800400020761509,7703719777548943e-49,25472504661848033e-24,72057594037928060
5.800400359985889,0,1191017991998061e-22,Inf
5.800401088847763,0,19153240203137193e-23,-Inf
5.800402077618536,0,22987255996808356e-23,Inf
5.8004031503091245,0,2272982308743991e-22,-Inf
5.8004041159939055,0,18426765825342627e-23,Inf
5.800404802793116,0,10843977769639007e-23,-Inf
5.800405088465197,0,13311004519860144e-24,Inf
5.800404922164163,0,-8418695624419913e-23,-Inf
5.800404333489483,0,-16670071853724932e-23,Inf
5.800403427217757,0,-21954387236659767e-23,-Inf
5.800402364653947,0,-23331097228408333e-23,Inf
5.800401334921189,0,-20555160260519347e-23,-Inf
5.80040052129926,7703719777548943e-49,-14120654969726858e-23,72057594037928080
5.8004000686029835,0,-51728428788108964e-24,-Inf
5.800400057406838,7703719777548943e-49,46956734316785355e-24,-72057594037928100
5.800400489703605,0,1372841590466927e-22,-Inf
5.800401288549658,7703719777548943e-49,203176653490392e-21,72057594037928100
5.800402311760109,0,23290617492148286e-23,-Inf
5.800403377216054,0,22118127353002881e-23,Inf
5.800404295279594,0,17008888012120845e-23,-Inf
5.800404902546969,0,8872282751526434e-23,Inf
5.800405090932304,7703719777548943e-49,-8434750589992793e-24,-72057594037928060
5.800404826905416,0,-10409105130083255e-23,Inf
5.800404157459719,0,-18122047771347863e-23,-Inf
5.800403201748067,7703719777548943e-49,-22609495727796531e-23,72057594037928060
5.800402129875116,7703719777548943e-49,-2307273633749638e-22,72057594037928060
5.800401132620952,0,-19429314040256226e-23,Inf
5.800400387484595,0,-12327709599573114e-23,-Inf
5.80040002709129,0,-3031920758199327e-23,Inf
5.800400115586703,7703719777548943e-49,6803513846785854e-23,-72057594037928030
5.800400637219722,0,15428004311111304e-23,Inf
5.80040149914596,7703719777548943e-49,21306495826459034e-23,-72057594037928030
5.8004025479530315,7703719777548943e-49,2339269109423884e-22,-72057594037928030
5.800403596966197,7703719777548943e-49,21315277221294172e-23,72057594037928030
5.80040445947419,0,15444012197410514e-23,Inf
5.800404981961471,7703719777548943e-49,6823909785375605e-23,-72057594037928020
5.8004050714319595,0,-3010760995808865e-23,Inf
5.800404711961043,7703719777548943e-49,-1230955505253008e-22,-72057594037928030
5.800403967529957,7703719777548943e-49,-19417405702088174e-23,72057594037928030
5.8004029706380145,7703719777548943e-49,-23069203744249085e-23,-72057594037928030
5.80040189871949,7703719777548943e-49,-22614971166982675e-23,72057594037928030
5.800400942562609,0,-18135551274108162e-23,-Inf
5.800400272351621,0,-10428222678560885e-23,Inf
5.800400007375967,7703719777548943e-49,-8647954166521275e-24,72057594037928030
5.800400194798125,0,8852555081154647e-23,Inf
5.800400801259207,0,16994256717596095e-23,-Inf
5.8004017188164685,0,22111185865059911e-23,Inf
5.800402784155903,0,232925946224474e-21,-Inf
5.800403807660252,0,20328211196403852e-23,Inf
5.800404607158537,0,13745662710980144e-23,-Inf
5.800405040350172,7703719777548943e-49,4716561711560381e-23,-72057594037928050
5.800405030132564,0,-51520267427184474e-24,-Inf
5.80040457832431,7703719777548943e-49,-1410362060437477e-22,72057594037928050
