5.800400000041298,0,-24600630180382288e-25,Inf
5.800400215862226,0,9444095275684246e-23,-Inf
5.800400846972936,0,1745326094692805e-22,Inf
5.800401781043353,0,22355957042682567e-23,-Inf
5.8004028518203405,0,2327956672790862e-22,Inf
5.800403868718829,30814879110195774e-49,20059703305232868e-23,-36028797018963960
5.80040465074361,0,1326946609264611e-22,Inf
5.800405058704173,0,41174334369703024e-24,-Inf
5.800405019988735,0,-57674494975573065e-24,Inf
5.800404541488142,0,-14625800479034815e-23,-Inf
5.8004037083694175,0,-20880945494217998e-23,Inf
5.800402668917167,0,-23419545405410126e-23,-Inf
5.800401608140904,0,-21789756944905304e-23,Inf
5.800400714845728,0,-1628165802196736e-22,-Inf
5.800400148027307,0,-7875620314745052e-23,Inf
5.800400008572468,0,1932183641307023e-23,-Inf
5.8004003213025,0,11396081978560011e-23,Inf
5.8004010305552205,7703719777548943e-49,188316143425663e-21,-72057594037927910
5.800402010092236,0,22915347530563608e-23,Inf
5.8004030855679325,0,22920430583357157e-23,-Inf
5.800404065560973,0,1884596326584351e-22,Inf
5.8004047756448935,0,1141715318646823e-22,-Inf
5.800405089433754,0,19562359172239907e-24,Inf
5.800404951077134,0,-7852866223445759e-23,-Inf
5.800404385200748,0,-16264258896571928e-23,Inf
5.800403492523397,0,-2178082044467232e-22,-Inf
5.800402431930407,7703719777548943e-49,-23420669588921805e-23,72057594037927940
5.8004013921941135,0,-2089192932349271e-22,-Inf
5.80040055837479,0,-14644680150544863e-23,Inf
5.800400078882147,0,-5790854128334355e-23,-Inf
5.800400039060088,0,4093674706691861e-23,Inf
5.80040044599646,0,13249578245438574e-23,-Inf
5.800401227261491,0,20047216003628908e-23,Inf
5.800402243799484,0,23276692974909856e-23,-Inf
5.80040331467915,0,22363205751012027e-23,Inf
5.800404249297212,0,17469348145153083e-23,-Inf
5.800404881303414,7703719777548943e-49,9466168483900413e-23,72057594037927940
5.800405098208681,0,-22186789151966343e-25,-Inf
5.800404861406641,0,-9870414675145873e-23,Inf
5.800404213045037,0,-17762154089961921e-23,-Inf
5.800403268524,0,-22492455575319288e-23,Inf
5.800402195956398,0,-23219381648042493e-23,-Inf
5.800401186245943,0,-19813544049631165e-23,Inf
5.800400419108718,7703719777548943e-49,-12881136252258462e-23,-72057594037927980
