5.800399960647124,0,7096419185293554e-25,Inf
5.800400194186608,0,9882273205694326e-23,-Inf
5.800400846873875,30814879110195774e-49,17934655844909415e-23,36028797018963960
5.800401802538478,0,22794886496684757e-23,-Inf
5.8004028910837935,0,23597906789433852e-23,Inf
5.800403918762205,30814879110195774e-49,20200793590157093e-23,-36028797018963948
5.800404702659833,0,13208194511318583e-23,Inf
5.800405103252815,0,38647056770627994e-24,-Inf
5.800405049240716,0,-6166651100814232e-23,Inf
5.800404550236997,0,-1510042319441514e-22,-Inf
5.800403695057964,0,-21346512538877943e-23,Inf
5.80040263591469,0,-2379319161957443e-22,-Inf
5.800401561321446,0,-22004977804844235e-23,Inf
5.800400662542595,0,-1630014664718698e-22,-Inf
5.800400099549827,0,-7694085764419545e-23,Inf
5.800399972549067,0,2281430466477604e-23,-Inf
5.800400304144924,0,11850879254129906e-23,Inf
5.800401035317324,7703719777548943e-49,1931101353925682e-22,-72057594037927860
5.80040203592643,0,23334021403148708e-23,Inf
5.800403127876062,7703719777548943e-49,23203860450953873e-23,-72057594037927860
5.8004041168127305,0,18943702399158797e-23,Inf
5.800404826718129,0,11311805532897388e-23,-Inf
5.800405131238103,0,16665521623252773e-24,Inf
5.8004049761719765,0,-827532606905466e-22,-Inf
5.800404389119542,0,-1674430243640866e-22,Inf
5.800403474568676,0,-22233006025467796e-23,-Inf
5.800402395297903,0,-2376451377373532e-22,Inf
5.8004013434039825,7703719777548943e-49,-21066231917332065e-23,-72057594037927810
5.80040050611111,0,-14618417271368296e-23,Inf
5.800400032447235,0,-5568700059368796e-23,-Inf
5.800400006718834,0,44721793196539264e-24,Inf
5.80040043350525,0,13717064174085684e-23,-Inf
5.800401236843639,0,20520476323775532e-23,Inf
5.800402273749516,0,23671493086984052e-23,-Inf
5.800403359666359,7703719777548943e-49,2260927620189371e-22,-72057594037927810
5.800404301314467,0,17522891611997173e-23,-Inf
5.800404931092327,0,9317655021370632e-23,Inf
5.800405136907483,0,-54600468287093585e-25,-Inf
5.80040488212746,7703719777548943e-49,-10312482631131743e-23,-72057594037927840
5.800404212099854,7703719777548943e-49,-18243470870003864e-23,-72057594037927860
5.800403246081067,7703719777548943e-49,-22927352918387701e-23,-72057594037927860
5.8004021560102945,0,-235304531905963e-21,-Inf
5.8004011359066086,0,-19945422705564544e-23,Inf
5.800400367335957,0,-1281034898777597e-22,-Inf
5.8003999870946075,0,-3395186783836507e-23,Inf
5.800400062860944,0,662427817464825e-22,-Inf
5.800400581149466,7703719777548943e-49,1546470065441764e-22,-72057594037927864
5.800401449711066,0,2155259250643889e-22,-Inf
5.8004025139523385,0,23804385658361265e-23,Inf
5.800403584451428,0,21819292996056822e-23,-Inf
5.800404470672845,0,15950640686270768e-23,Inf
5.800405014880368,0,7242977602090288e-23,-Inf
5.8004051202119795,0,-27538424806247197e-24,Inf
5.800404767919992,0,-12260514035955028e-23,-Inf
5.800404020707891,7703719777548943e-49,-19584970997347845e-23,-72057594037927870
5.800403011569955,7703719777548943e-49,-23423551053374612e-23,-72057594037927870
