5.800400003646754,0,-19189667302618214e-25,Inf
5.80040022157305,0,9479714521675406e-23,-Inf
5.800400853772669,30814879110195774e-49,1746404998468183e-22,36028797018963976
5.800401787721725,0,22339995580095467e-23,-Inf
5.800402857188681,30814879110195774e-49,23239695716728852e-23,-36028797018963976
5.800403871821634,0,20003019291862227e-23,-Inf
5.80040465102862,0,13206058122894435e-23,Inf
5.800405056120654,0,40585873274399373e-24,-Inf
5.800405014996515,0,-5811259895992277e-23,Inf
5.800404534975774,0,-1464677748567953e-22,-Inf
5.800403701496008,0,-20875355524415372e-23,Inf
5.8004026629060945,0,-2338838332450368e-22,-Inf
5.800401604062062,0,-2173856924041081e-22,Inf
5.800400713425091,0,-16219555475267554e-23,-Inf
5.800400149517722,0,-7813656419729267e-23,Inf
5.800400012708654,7703719777548943e-49,19829800332742843e-24,-72057594037927970
5.800400327348255,7703719777548943e-49,11426669742055449e-23,72057594037927950
5.800401037434466,0,18836549253853089e-23,-Inf
5.80040201658054,7703719777548943e-49,22893751258860419e-23,-72057594037927970
5.800403090510459,0,2287614703069923e-22,-Inf
5.80040406807801,0,18786874384224043e-23,Inf
5.800404775288427,0,11353776105779203e-23,-Inf
5.800405086267225,0,1899850959211237e-23,Inf
5.80040494566415,0,-7892223226492226e-23,-Inf
5.800404378504748,7703719777548943e-49,-16279582945471356e-23,72057594037927950
5.80040348573618,0,-21769384077851724e-23,-Inf
5.800402426260006,0,-23384508308563135e-23,Inf
5.800401388649785,0,-2083747933988319e-22,-Inf
5.800400557587384,0,-1458163288907164e-22,Inf
5.8004000809918015,0,-57304311903989115e-24,-Inf
5.800400043691318,0,4140718880486847e-23,Inf
5.800400452324968,7703719777548943e-49,13274870441451794e-23,72057594037927930
5.800401234160883,0,20046254506413414e-23,Inf
5.800402250041758,7703719777548943e-49,23249648866494396e-23,72057594037927940
5.8004033191532605,0,22314892608979246e-23,Inf
5.800404251206833,0,17408365131811036e-23,-Inf
5.800404880308661,0,9403369758200188e-23,Inf
5.800405094486614,0,-2753048992111311e-24,-Inf
5.800404855619743,0,-9904978815453211e-23,Inf
5.800404206223307,0,-17771693428890984e-23,-Inf
5.800403261881627,7703719777548943e-49,-2247527219161295e-22,-72057594037927930
5.800402190675649,0,-2317853392315747e-22,-Inf
5.800401183266735,0,-19756302327657234e-23,Inf
5.80040041896132,0,-1281768878254811e-22,-Inf
5.8004000337965005,0,-359768046117855e-22,Inf
5.800400096326987,7703719777548943e-49,6262672050791182e-23,72057594037927896
5.800400595423093,0,1500834373029675e-22,Inf
5.800401442251733,0,21082710857728705e-23,-Inf
5.800402486087708,0,2340461251109891e-22,Inf
5.800403541141054,7703719777548943e-49,21560782915006295e-23,72057594037927900
5.800404419625429,0,15879405006669162e-23,Inf
5.800404965181686,0,7371695154218165e-23,-Inf
5.800405080707748,7703719777548943e-49,-24480818394936633e-24,72057594037927910
5.800404745641455,7703719777548943e-49,-11832131739891722e-23,72057594037927910
5.8004040196203315,0,-19110213504747868e-23,Inf
5.800403031866942,7703719777548943e-49,-2298691914708916e-22,72057594037927900
5.8004019581890045,0,-22772240062312408e-23,Inf
5.800400989687892,0,-18504381986949714e-23,-Inf
5.800400298744961,0,-1094296799300734e-22,Inf
5.800400008339694,0,-14338368298503049e-24,-Inf
5.800400170160729,0,8330500153983854e-23,Inf
5.8004007554058665,0,16612107751240707e-23,-Inf
5.800401659908547,0,2193696062255106e-22,Inf
5.800402722678312,7703719777548943e-49,2335730283210052e-22,-72057594037927890
5.800403754555253,0,20620335310957803e-23,Inf
5.800404571878179,0,1421320810129407e-22,-Inf
5.800405029173928,7703719777548943e-49,5276311186131577e-23,72057594037927910
5.800405045049682,0,-4599701382477464e-23,-Inf
5.800404616679754,7703719777548943e-49,-13657026222196264e-23,-72057594037927930
5.800403820308539,0,-20283574730499768e-23,-Inf
5.800402797680041,0,-23299902977436917e-23,Inf
5.8004017308093445,0,-2216913832221068e-22,-Inf
5.800400809586258,0,-17092538475601168e-23,Inf
5.8004001979772495,0,-8973673185217308e-23,-Inf
5.800400004841329,0,742398533362917e-23,Inf
5.800400264554376,0,10326332116292361e-23,-Inf
5.8004009308905875,0,18072302272233148e-23,Inf
5.800401885250173,0,2260162127353376e-22,-Inf
5.800402957768793,0,2310812901864758e-22,Inf
5.8004039575513975,7703719777548943e-49,1950167783000211e-22,-72057594037927980
5.800404706649213,7703719777548943e-49,12424174599961093e-23,-72057594037928e3
5.800405071732308,0,3135327083074306e-23,-Inf
5.800404987820546,7703719777548943e-49,-6711568355411092e-23,72057594037927980
5.800404469849149,7703719777548943e-49,-15363890741319114e-23,72057594037927980
5.80040361001044,7703719777548943e-49,-2128163633886864e-22,72057594037927980
5.800402561344854,7703719777548943e-49,-23411518477614485e-23,72057594037927980
5.800401510501792,7703719777548943e-49,-21374440508644064e-23,-72057594037927980
5.800400644518373,0,-155329729857715e-21,-Inf
5.800400117529108,0,-6926823394864955e-23,Inf
5.800400023331731,0,29122180178377044e-24,-Inf
5.800400378692246,7703719777548943e-49,12232919391232746e-23,72057594037927970
5.800401120360757,7703719777548943e-49,1937630791778446e-22,72057594037927950
5.800402116329259,0,23070948747877163e-23,Inf
5.800403189327566,0,22659244798432892e-23,-Inf
5.8004041483752875,7703719777548943e-49,1821447869857945e-22,72057594037927950
5.80040482277398,7703719777548943e-49,10527766360562191e-23,-72057594037927950
5.8004050924892265,0,9672464044472818e-24,Inf
5.800404909515154,7703719777548943e-49,-8765430957946831e-23,-72057594037927950
5.800404306418819,0,-16937973924655054e-23,Inf
5.80040339054371,0,-22095772786486773e-23,-Inf
5.80040232490406,7703719777548943e-49,-23320801216330173e-23,-72057594037927896
5.800401299170484,0,-20395015007620952e-23,-Inf
5.800400495910961,0,-1383916415324287e-22,Inf
5.800400058095939,0,-48201083767833824e-24,-Inf
5.800400063651217,0,5056869125227888e-23,Inf
5.800400511588019,7703719777548943e-49,1403378427700554e-22,72057594037927864
5.8004013221789945,7703719777548943e-49,20512854490858532e-23,-72057594037927870
5.800402351148785,0,23340886229403062e-23,-Inf
5.8004034153534185,7703719777548943e-49,22014528639940737e-23,72057594037927860
5.800404325377708,7703719777548943e-49,16769861233075985e-23,72057594037927864
5.800404919248787,7703719777548943e-49,8540371714318367e-23,72057594037927864
5.800405091265144,7703719777548943e-49,-12091944892127253e-24,72057594037927864
5.800404810810075,7703719777548943e-49,-10743539586127446e-23,-72057594037927850
5.8004041278009995,0,-18365672139474868e-23,-Inf
5.800403163804873,0,-22718947894457646e-23,Inf
5.800402090400897,0,-230285349976099e-21,-Inf
5.800401098641672,0,-19239326332418163e-23,Inf
5.800400365048183,0,-12025750961530396e-23,-Inf
5.8004000201911845,0,-2671736195914969e-23,Inf
5.800400125451074,0,7157815752170633e-23,-Inf
5.800400662092859,0,1571336207216473e-22,Inf
5.800401534600773,0,21472119338350843e-23,-Inf
5.800402587679036,0,23409101520465132e-23,Inf
5.800403633892684,7703719777548943e-49,2117955394173537e-22,-72057594037927816
5.800404487028745,0,15180312360539768e-23,Inf
5.8004049952397665,0,6479168630162539e-23,-Inf
5.800405068070658,0,-3375183925451109e-23,Inf
5.800404692558448,0,-12628797116283592e-23,-Inf
5.800403935539521,7703719777548943e-49,-19634645853671049e-23,-72057594037927830
5.80040293175366,7703719777548943e-49,-23145775880830523e-23,72057594037927830
5.800401859862181,0,-22537246184330562e-23,Inf
5.80040091064851,0,-17917363095641698e-23,-Inf
5.800400253061087,0,-10108406076126839e-23,Inf
5.800400004142518,0,-5002738722503236e-24,-Inf
5.800400208197312,0,9196901047685065e-23,Inf
5.800400828906171,7703719777548943e-49,17257137603497617e-23,-72057594037927860
5.80040175579041,0,22245812154510473e-23,Inf
5.800402823875952,0,23275004617232906e-23,-Inf
5.800403843056757,7703719777548943e-49,20161535811529558e-23,72057594037927850
5.800404631931399,0,13459568195899795e-23,-Inf
5.800405050090162,0,436196927707216e-22,Inf
5.800405023106118,0,-55120041041106274e-24,-Inf
5.800404555782082,0,-1440491152452866e-22,Inf
5.8004037312957815,0,-20733928402681015e-23,-Inf
5.800402696395365,0,-2337256732549052e-22,Inf
5.800401635280184,0,-21851179452930664e-23,-Inf
5.800400736815654,0,-1644054881482145e-22,Inf
5.8004001609175075,7703719777548943e-49,-8103698802862854e-23,72057594037927800
5.800400010088666,0,16755126969623318e-24,Inf
5.800400311174849,0,11156502947228095e-23,-Inf
5.800401010586343,7703719777548943e-49,18651769447832028e-23,-72057594037927784
5.800401983836368,0,22827246932358284e-23,-Inf
5.800403057698325,0,22939754992729795e-23,Inf
5.800404041038087,0,18969273035080018e-23,-Inf
5.800404758833514,7703719777548943e-49,11622500692817008e-23,72057594037927784
5.800405083326114,0,22070719322909615e-24,-Inf
5.800404956760348,7703719777548943e-49,-7601187276835333e-23,-72057594037927784
