5.800399987931445,0,-9022597667849672e-24,Inf
5.800400175404183,0,8892175217498189e-23,-Inf
5.800400785367755,30814879110195774e-49,17103909367040844e-23,-36028797018963976
5.800401709256002,0,22271354173198488e-23,-Inf
5.800402782628093,0,23474770562044866e-23,Inf
5.800403814437047,30814879110195774e-49,20499969663782344e-23,36028797018963964
5.800404621033763,30814879110195774e-49,13876432866007606e-23,-36028797018963970
5.800405058854232,0,4783068150929423e-23,-Inf
5.8004050499719835,0,-5161621236798722e-23,Inf
5.800404595967946,0,-14187608351345057e-23,-Inf
5.800403777649055,0,-2068838221304869e-22,Inf
5.800402740665732,0,-23506885005112274e-23,-Inf
5.800401669588047,0,-22141454347635882e-23,Inf
5.800400755054613,7703719777548943e-49,-16835115638114977e-23,-72057594037927920
5.800400159841231,0,-8532329431188879e-23,Inf
5.800399989888705,0,1289109392377786e-23,-Inf
5.8004002754465365,7703719777548943e-49,10881102120212443e-23,-72057594037927910
5.800400965688867,7703719777548943e-49,18536388979478585e-23,-72057594037927930
5.800401937760912,7703719777548943e-49,2289242293778979e-22,-72057594037927920
5.800403018645729,7703719777548943e-49,2317388675225994e-22,-72057594037927940
5.800404015959198,0,1933068781178808e-22,Inf
5.800404752192028,0,120468711395595e-21,-Inf
5.800405096304113,0,2618865477855606e-23,Inf
5.800404987047876,7703719777548943e-49,-7275264611954612e-23,-72057594037927970
5.800404443869533,7703719777548943e-49,-15874491019795356e-23,72057594037927980
5.80040356344792,7703719777548943e-49,-21648260223755654e-23,72057594037927980
5.800402502486979,0,-2356891134491306e-22,Inf
5.8004014498245295,0,-21294588129390106e-23,-Inf
5.800400592821541,0,-15230087835241932e-23,Inf
5.8004000840141225,0,-6454815254624171e-23,-Inf
5.800400013963851,0,346933727465826e-22,Inf
5.800400395138833,7703719777548943e-49,12775989124645906e-23,-72057594037928020
5.800401159694516,7703719777548943e-49,19808668233903616e-23,-72057594037928020
5.800402171549253,0,23315644872793978e-23,-Inf
5.800403250605305,0,22672724057218917e-23,Inf
5.800404204804091,0,1799434218106526e-22,-Inf
5.800404864310223,0,10113195815864862e-23,Inf
5.800405111739977,0,43203021239772225e-25,-Inf
5.800404903054024,0,-9326031163302905e-23,Inf
5.8004042753958025,0,-17424178509404874e-23,-Inf
