5.800400028119075,0,-26487826577597126e-24,Inf
5.800400133702644,0,7148657070956782e-23,-Inf
5.800400669199416,0,1567372129865976e-22,Inf
5.8004015392974235,0,21409052027776417e-23,-Inf
5.800402589129819,0,2333383290323006e-22,Inf
5.8004036318393615,0,21105480877464143e-23,-Inf
5.80040448183677,0,15120618927878142e-23,Inf
5.800404987833228,0,6444479458631905e-23,-Inf
5.800405059767808,0,-33786946561732484e-24,Inf
5.800404684837066,0,-12600504569501976e-23,-Inf
5.800403929773899,0,-19579585699171226e-23,Inf
5.8004029289699925,0,-2307374808894117e-22,-Inf
5.800401860555906,0,-2246107080089105e-22,Inf
5.800400914696132,0,-17850598464835014e-23,-Inf
5.800400259742161,0,-10062935470403181e-23,Inf
5.800400012267875,7703719777548943e-49,-4841904953783993e-24,-72057594037927920
5.80040021632072,0,9180734636943769e-23,Inf
5.800400835581743,0,17211598961217918e-23,-Inf
5.800401759829974,7703719777548943e-49,22179006644350968e-23,72057594037927890
5.800402824560509,7703719777548943e-49,23198822802897197e-23,-72057594037927896
5.800403840264457,0,20089537134066466e-23,Inf
5.800404626159227,0,13404567517290618e-23,-Inf
5.800405042365488,0,43337560643432365e-24,Inf
5.8004050148038315,0,-55084083301163916e-24,-Inf
5.800404548379872,7703719777548943e-49,-14370146807219458e-23,72057594037927910
5.80040372611114,7703719777548943e-49,-20674182489084166e-23,-72057594037927920
5.800402694351079,7703719777548943e-49,-23298474318227007e-23,72057594037927920
5.800401636740088,0,-21775927017306695e-23,-Inf
5.800400741519886,7703719777548943e-49,-1637753091475803e-22,72057594037927900
5.800400168028759,7703719777548943e-49,-806413190512102e-22,72057594037927900
5.8004000183412,7703719777548943e-49,16845861303874234e-24,72057594037927910
5.800400319099799,0,1113346791228962e-22,-Inf
5.800401016773139,0,18600725860760716e-23,Inf
5.800401987183812,0,22757279929450407e-23,-Inf
5.80040305761059,7703719777548943e-49,22863317855409917e-23,-72057594037927910
5.800404037530773,7703719777548943e-49,1889997066948526e-22,-72057594037927890
5.800404752530854,0,11572668049428043e-23,Inf
5.800405075349883,7703719777548943e-49,2185578563498931e-23,72057594037927896
5.800404948530191,0,-7590515854801978e-23,Inf
5.80040439464406,0,-16015595841242958e-23,-Inf
5.800403512276177,7703719777548943e-49,-215901035761746e-21,-72057594037927900
5.800402458476908,0,-23321844202971053e-23,-Inf
5.8004014208093935,0,-20902585164518417e-23,Inf
5.800400583965688,0,-14762920718473867e-23,-Inf
5.800400096893797,7703719777548943e-49,-5995634103879602e-23,-72057594037927920
5.800400046286638,0,3838803707593417e-23,-Inf
5.800400441151678,0,12989980289967992e-23,Inf
5.800401211207702,0,19829096423015835e-23,-Inf
5.800402219394074,0,231388743222168e-21,Inf
5.80040328626599,7703719777548943e-49,22330217929166125e-23,-72057594037927910
5.800404221933497,7703719777548943e-49,17547062423734918e-23,72057594037927920
