5.800400002208978,0,392622906734264e-22,Inf
5.800400404916754,0,13236804906892419e-23,-Inf
5.800401189264889,30814879110195774e-49,2019138839288607e-22,36028797018963956
5.800402215648923,0,23552150009432288e-23,-Inf
5.800403301385094,0,22720919340483854e-23,Inf
5.800404253225848,0,17845649604792758e-23,-Inf
5.800404901755501,30814879110195774e-49,9794080885538921e-23,-36028797018963970
5.80040513154401,0,-70862481740627185e-28,-Inf
5.800404901691957,0,-9795371973182703e-23,Inf
5.800404253110074,0,-178465847157755e-21,-Inf
5.800403301237697,0,-22721332062708063e-23,Inf
5.800402215496138,0,-2355196695212011e-22,-Inf
5.800401189133908,7703719777548943e-49,-20190642158864044e-23,72057594037927930
5.80040040483089,0,-13235628327138734e-23,-Inf
5.800400002183517,0,-3924831508833494e-23,Inf
5.800400052858168,0,6084538514012152e-23,-Inf
5.8004005478353715,0,15010933355433897e-23,Inf
5.800401399015148,0,21265562596984752e-23,-Inf
5.800402454897843,7703719777548943e-49,23735180766397617e-23,-72057594037927920
5.800403527549316,0,2198023052963488e-22,-Inf
5.800404426050975,0,16313075563190134e-23,Inf
5.800404990480854,7703719777548943e-49,774240084096514e-22,72057594037927900
5.800405120377616,0,-2206321816455814e-23,Inf
5.800404792621295,0,-11762347515381843e-23,-Inf
5.800404065548338,0,-19224825888800666e-23,Inf
5.800403068568515,0,-2326552879168894e-22,-Inf
5.800401979131724,7703719777548943e-49,-23165258062192733e-23,-72057594037927870
5.800400991144217,0,-18941856016418302e-23,-Inf
5.800400280455695,0,-11347032906993435e-23,Inf
5.800399973560108,0,-17325738766835674e-24,-Inf
5.800400125081193,7703719777548943e-49,8190262634770308e-23,72057594037927860
5.800400708050003,0,16655330263266522e-23,-Inf
5.800401618705136,0,2215594992190373e-22,Inf
5.800402694961059,0,2371308127918004e-22,-Inf
5.800403745257496,7703719777548943e-49,21049578653232008e-23,72057594037927850
5.800404582654806,0,14639516467283752e-23,-Inf
5.800405058106848,0,5623807132126605e-23,Inf
5.800405086989214,0,-4392867638301831e-23,-Inf
5.800404664161211,7703719777548943e-49,-13627668411432323e-23,72057594037927864
5.800403864880832,0,-2043691830619685e-22,-Inf
5.800402831409879,0,-23608654890577613e-23,Inf
5.800401747693245,0,-2257834467164447e-22,-Inf
5.8004008066191055,0,-1752936561302462e-22,Inf
5.800400175687178,7703719777548943e-49,-9360371172847137e-23,72057594037927870
5.8003999671957205,7703719777548943e-49,4746573656884577e-24,72057594037927860
5.800400218253712,0,10225202596960868e-23,-Inf
5.8004008841758425,0,18155784160942503e-23,Inf
5.800401846436031,0,22854855649494202e-23,-Inf
5.800402933763711,0,23486043131185903e-23,Inf
5.800403952628005,0,19937007632171873e-23,-Inf
5.800404721683835,0,12839436922126197e-23,Inf
5.800405104049002,0,34566105753402213e-24,-Inf
5.800405031667375,0,-6541448022640922e-23,Inf
5.800404517421966,0,-15375212905926123e-23,-Inf
5.800403652841906,0,-21472385909358277e-23,Inf
5.800402591811533,0,-2374774460284981e-22,-Inf
5.800401523181012,7703719777548943e-49,-21796299228768206e-23,72057594037927864
5.8004006371534125,7703719777548943e-49,-15965378683101457e-23,-72057594037927870
5.800400091430863,0,-7292813041669788e-23,Inf
5.800399983145397,0,26777861717548373e-24,-Inf
5.800400331570518,0,12171771388747125e-23,Inf
5.800401074690759,0,19499327260242983e-23,-Inf
5.800402080239707,0,2335623928339766e-22,Inf
5.800403169241968,7703719777548943e-49,23056028161737877e-23,-72057594037927864
5.800404147868652,0,18652132379285313e-23,Inf
5.800404841936495,7703719777548943e-49,10928393602428865e-23,72057594037927830
5.800405127910232,7703719777548943e-49,12595407389164805e-24,-72057594037927860
5.800404954890178,0,-8633494269583734e-23,-Inf
5.800404353671693,7703719777548943e-49,-16989878042076439e-23,-72057594037927860
5.800403431264037,0,-2232227959696164e-22,-Inf
5.800402351844141,0,-23681595642117942e-23,Inf
5.80040130753532,7703719777548943e-49,-20825880299387798e-23,-72057594037927890
