5.800399964578498,0,-3239811786010678e-23,Inf
5.800400049315518,0,6851225504724378e-23,-Inf
5.800400578985635,30814879110195774e-49,15722826480010445e-23,-36028797018963960
5.800401459313957,0,217959535639815e-21,-Inf
5.800402533612749,0,2398966670066505e-22,Inf
5.800403610670039,0,2191351639334512e-22,-Inf
5.800404498783074,0,1593703593408112e-22,Inf
5.800405039878933,0,7123966244515687e-23,-Inf
5.800405137649448,0,-29570779154722833e-24,Inf
5.800404774692715,0,-12511800246216161e-23,-Inf
5.800404015610404,0,-19839582255145692e-23,Inf
5.800402995509541,0,-23636169737919518e-23,-Inf
5.800401895955295,7703719777548943e-49,-23225813786487743e-23,-72057594037927896
5.800400912654716,0,-18681548045107423e-23,-Inf
5.800400220623294,0,-10812192709300344e-23,Inf
5.800399943034254,7703719777548943e-49,-10183965349573329e-24,72057594037927910
5.800400129295095,0,8956662038798619e-23,Inf
5.800400746253636,0,17337541827186752e-23,-Inf
5.800401684098704,0,22632548371282843e-23,Inf
5.800402775905308,0,2389923821948392e-22,-Inf
5.800403827345349,7703719777548943e-49,20912160796616857e-23,-72057594037927900
5.800404651275646,7703719777548943e-49,14202982719898396e-23,-72057594037927910
5.800405101047026,0,496585512652164e-22,Inf
5.800405096605924,0,-5155130805310001e-23,-Inf
5.800404638742792,0,-14358569659236662e-23,Inf
5.800403808951441,0,-21006366477742655e-23,-Inf
5.800402754924238,0,-23915295169075334e-23,Inf
5.80040166426484,0,-22567598561265238e-23,-Inf
5.800400731097168,0,-17203145423692188e-23,Inf
5.800400121513693,7703719777548943e-49,-8776739904267708e-23,-72057594037927880
5.8003999440129155,7703719777548943e-49,12118204348238828e-24,72057594037927896
5.800400230187844,0,1098469111356052e-22,-Inf
5.80040092910277,7703719777548943e-49,18802418230169393e-23,-72057594037927930
5.800401916359294,7703719777548943e-49,2327354236154409e-22,-72057594037927930
5.800403016237819,0,23602261642129376e-23,Inf
5.80040403297358,7703719777548943e-49,19730072776117297e-23,-72057594037927950
5.800404785600356,7703719777548943e-49,1234618075684284e-22,72057594037927950
5.800405140160126,7703719777548943e-49,2764826503212743e-23,72057594037927980
5.800405033545765,0,-7308631365290208e-23,Inf
5.800404484733262,0,-16081246768444836e-23,-Inf
5.800403591404266,0,-21991605154018057e-23,Inf
5.800402512560059,0,-2398773447747146e-22,-Inf
5.800401440221464,7703719777548943e-49,-21714344143091053e-23,72057594037927980
5.800400565251554,0,-15576065271507058e-23,-Inf
5.800400043384335,7703719777548943e-49,-6665434193674425e-23,72057594037927980
5.800399967505883,7703719777548943e-49,3431564567243547e-23,-72057594037928e3
5.8004003511216515,0,129177857197223e-21,Inf
5.800401125952642,7703719777548943e-49,2010479592392188e-22,-72057594037928020
5.800402154088332,7703719777548943e-49,23713396438063746e-23,-72057594037928e3
5.800403252533167,7703719777548943e-49,23101304609923837e-23,-72057594037927980
5.80040422577761,0,18377469817945733e-23,Inf
5.800404900596384,0,1038267871840325e-22,-Inf
5.800405156880318,0,5399039163232972e-24,Inf
5.800404949014143,7703719777548943e-49,-9398966895755997e-23,72057594037927980
5.800404313995382,0,-1766494218156331e-22,Inf
5.8004033648493,0,-22786782309606905e-23,-Inf
5.8004022705119604,0,-2385286097740188e-22,Inf
5.800401225761794,0,-20673424757910036e-23,-Inf
5.800400416551518,0,-138143701317508e-21,Inf
5.800399986910742,0,-4496523520373806e-23,-Inf
5.800400013310354,0,5621650622363223e-23,Inf
5.800400491051541,0,147392380286058e-21,-Inf
5.800401335102116,0,21233418179335014e-23,Inf
5.800402395231334,30814879110195774e-49,2394830834432571e-22,36028797018964010
5.800403482749218,0,22400695720581924e-23,Inf
5.8004044040911245,0,16866040642801887e-23,-Inf
5.800404995269812,7703719777548943e-49,8329444996799348e-23,-72057594037928020
5.8004051510629875,0,-16896849366186995e-24,-Inf
5.800404843741456,7703719777548943e-49,-11408072677508955e-23,-72057594037928020
5.800404128004527,0,-19095969575054265e-23,-Inf
5.800403131244303,7703719777548943e-49,-23385026045978985e-23,-72057594037928030
5.8004020308715765,0,-23511840136251703e-23,-Inf
5.800401022739058,0,-19453835781923093e-23,Inf
5.800400286281996,0,-11933284369126291e-23,-Inf
5.800399952580838,0,-22887513308691612e-24,Inf
5.800400081030373,7703719777548943e-49,7763152206884598e-23,72057594037928e3
5.800400648768134,0,16433307440450323e-23,Inf
5.800401554743643,0,22178531955266633e-23,-Inf
5.800402637704294,7703719777548943e-49,2397624866364289e-22,-72057594037927970
5.8004037048964365,0,21506490596554993e-23,-Inf
5.800404566373192,0,15208848178843672e-23,Inf
5.8004050688025774,0,6204224785667298e-23,-Inf
5.8004051227585665,7703719777548943e-49,-39046708964914e-21,-72057594037928e3
