5.800399983348961,0,2340239693266385e-23,Inf
5.800400316620644,0,11863492198822087e-23,-Inf
5.800401047248326,0,1927518525313154e-22,Inf
5.80040204518912,0,23256128938826524e-23,-Inf
5.80040313282179,0,23097767799558057e-23,Inf
5.800404116561201,0,1882829270299917e-22,-Inf
5.800404821314089,30814879110195774e-49,11207620146093959e-23,-36028797018963976
5.800405121643383,0,1592134723839851e-23,-Inf
5.800404964094291,0,-8306730172449953e-23,Inf
5.800404376708551,0,-16727103631283022e-23,-Inf
5.800403464033356,0,-2217026543607061e-22,Inf
5.800402388513392,0,-2366739842382446e-22,-Inf
5.800401341577819,0,-20952027080214442e-23,Inf
5.800400509568311,0,-145074499861539e-21,-Inf
5.800400040572445,0,-5480721217267442e-23,Inf
5.80040001806584,0,4521510492246092e-23,-Inf
5.800400446054399,0,13718967338847364e-23,Inf
5.800401248361317,0,20474612768069583e-23,-Inf
5.800402282185695,0,23586026020125613e-23,Inf
5.800403363519483,7703719777548943e-49,22499417815535465e-23,72057594037927896
5.800404299898714,7703719777548943e-49,17408195360744682e-23,72057594037927900
5.80040492465967,7703719777548943e-49,9218535414287858e-23,72057594037927890
5.800405126602839,0,-61190559883591705e-25,Inf
5.800404869784913,0,-10333435272268763e-23,-Inf
5.800404199916209,0,-18215745816657496e-23,Inf
5.800403236224858,0,-22855884754242468e-23,-Inf
5.800402150235805,7703719777548943e-49,-23427962271903177e-23,-72057594037927864
5.800401135241623,0,-19830151146484747e-23,-Inf
5.800400371898834,0,-12702813787659176e-23,Inf
5.8003999960732076,0,-33145279491052855e-24,-Inf
5.80040007465718,7703719777548943e-49,6663704358182615e-23,-72057594037927860
5.800400593663746,7703719777548943e-49,15455876887189461e-23,72057594037927850
5.8004014607159995,7703719777548943e-49,2149708940708791e-22,-72057594037927850
5.800402521489184,0,23712082161807656e-23,-Inf
5.800403587178726,0,21706618023488397e-23,Inf
5.800404468105178,7703719777548943e-49,1583764894021754e-22,72057594037927860
5.800405007474739,0,7149780109459745e-23,Inf
5.800405109286497,0,-281065773480726e-22,-Inf
5.800404755419259,0,-12270834620821004e-23,Inf
