5.800399999524876,0,33757412084213004e-26,Inf
5.800400227936145,0,9700920399352486e-23,-Inf
5.800400869488189,0,17641435644789742e-23,Inf
5.800401809992492,0,22441988598777655e-23,-Inf
5.8004028820507765,0,2324814268260483e-22,Inf
5.800403894849915,0,19916416868125777e-23,-Inf
5.8004046681243455,0,13039820536662977e-23,Inf
5.800405064241,0,38423027283193294e-24,-Inf
5.800405012696169,0,-6039095585777319e-23,Inf
5.800404522664167,0,-1484561242128332e-22,-Inf
5.800403681364455,0,-2100979949903143e-22,Inf
5.800402638537765,0,-23434506915805784e-23,-Inf
5.800401579794222,7703719777548943e-49,-2168816285871948e-22,-72057594037927910
5.800400693577133,7703719777548943e-49,-16081590720561975e-23,-72057594037927896
5.800400137622351,7703719777548943e-49,-7612689286399271e-23,72057594037927890
5.8004000108831155,0,22111798612441083e-24,-Inf
5.800400335917488,7703719777548943e-49,11641485359770469e-23,72057594037927896
5.8004010548732605,0,18999746008926979e-23,-Inf
5.80040203978501,0,22976282135378335e-23,Inf
5.800403115350502,0,2286332267269587e-22,-Inf
5.800404090132412,0,1868097745164011e-22,Inf
5.800404790631799,0,11173654940583517e-23,-Inf
5.800405092168647,7703719777548943e-49,16775648508211597e-24,-72057594037927896
5.800404941073245,7703719777548943e-49,-8117110175352689e-23,72057594037927880
5.800404364238653,7703719777548943e-49,-16467043658345305e-23,72057594037927870
5.800403464334093,0,-21886052838593434e-23,-Inf
5.80040240153124,7703719777548943e-49,-23409619434692555e-23,72057594037927864
5.8004013649957695,7703719777548943e-49,-20766563271856628e-23,72057594037927890
5.8004005392182565,0,-14427311754142784e-23,Inf
5.800400071177063,0,-55201722923510617e-24,-Inf
5.80040004417788,7703719777548943e-49,43694918800406816e-24,72057594037927920
5.800400463026234,0,13481438604509688e-23,-Inf
5.800401253172162,0,20193851181584828e-23,Inf
5.8004022739792775,0,2331200373780371e-22,-Inf
5.8004033437564315,0,22280907392931716e-23,Inf
5.800404272096611,0,17284088872867348e-23,-Inf
5.800404893766934,7703719777548943e-49,9210922095235153e-23,-72057594037927910
5.800405098117979,0,-5016707725138441e-24,-Inf
5.8004048487778705,7703719777548943e-49,-10124972653209118e-23,72057594037927900
