5.800400011994019,0,-29780577054703005e-25,Inf
5.800400224428576,0,9351570835738677e-23,-Inf
5.80040085062821,30814879110195774e-49,1733647978886803e-22,36028797018963970
5.800401779136956,30814879110195774e-49,2223570480526145e-22,36028797018963970
5.800402844691586,30814879110195774e-49,23177246785431644e-23,36028797018963976
5.800403857636538,0,19993527278446612e-23,-Inf
5.800404637680291,0,1325121244697909e-22,Inf
5.800405045984924,0,41503509992123674e-24,-Inf
5.80040500987741,0,-56892195971493186e-24,Inf
5.8004045357844305,0,-145161821090456e-21,-Inf
5.800403708088502,0,-20759449319499928e-23,Inf
5.800402674109041,0,-23307796185862312e-23,-Inf
5.800401617881481,0,-21707644698276554e-23,Inf
5.800400727401305,0,-16243797800824628e-23,-Inf
5.800400161163127,0,-788875084273681e-22,Inf
5.800400019950516,0,1870399411538347e-23,-Inf
5.800400328897609,7703719777548943e-49,11296640884329521e-23,-72057594037927970
5.8004010330155475,7703719777548943e-49,18712215718360986e-23,72057594037927950
5.800402006979863,0,22797242937079846e-23,Inf
5.800403077436832,0,22824641197319168e-23,-Inf
5.80040405385837,0,18789538379882758e-23,Inf
5.800404762453698,0,11410135693629802e-23,-Inf
5.800405077101829,7703719777548943e-49,19998748236873143e-24,72057594037927920
5.800404941799413,30814879110195774e-49,-7766338065636622e-23,36028797018963960
5.800404380628542,7703719777548943e-49,-16150242438156202e-23,-72057594037927940
5.800403493470504,0,-21659609180905342e-23,-Inf
5.800402438228244,7703719777548943e-49,-23313837623016299e-23,72057594037927940
5.800401402721741,0,-20818491455493998e-23,-Inf
5.800400571258417,0,-14617707467593267e-23,Inf
5.800400091828642,0,-5815147468976995e-23,-Inf
5.800400049765129,0,4022439294682684e-23,Inf
5.800400452554681,0,13144079893949252e-23,-Inf
5.8004012285056055,7703719777548943e-49,19926232149590727e-23,72057594037927950
5.8004022395080606,0,231617572438293e-21,-Inf
5.800403305616005,0,22274775222572243e-23,Inf
5.8004042370754725,7703719777548943e-49,17423162300155222e-23,72057594037927970
5.800404868098391,7703719777548943e-49,9470447741787809e-23,-72057594037927950
5.800405086370698,0,-16788518003002107e-25,-Inf
5.800404853042705,0,-97763367462444e-21,Inf
5.8004042096438155,0,-1764472559688241e-22,-Inf
5.800403270690866,0,-22372577275280053e-23,Inf
5.800402203305681,0,-2311839037415304e-22,-Inf
5.800401197469555,0,-19749415027751277e-23,Inf
5.800400432208993,7703719777548943e-49,-12865283691185783e-23,72057594037927980
5.800400043731088,7703719777548943e-49,-36912863053524694e-24,72057594037927950
5.8004001011802355,0,6139716001719874e-23,-Inf
5.800400594331177,0,1487792225910093e-22,Inf
