5.8004000323670155,0,5354308140188139e-24,Inf
5.800400280350173,0,10033382757819223e-23,-Inf
5.800400932145034,0,17745512733803812e-23,Inf
5.800401871739997,30814879110195774e-49,22299156133639552e-23,36028797018963976
5.8004029318986365,30814879110195774e-49,22883823269417918e-23,36028797018963990
5.800403923925824,0,19395454963519255e-23,-Inf
5.80040467125315,0,12454940815481646e-23,Inf
5.800405040865798,0,3297606294112194e-23,-Inf
5.800404966977429,0,-6446659772612456e-23,Inf
5.80040446273923,0,-15043503164530503e-23,-Inf
5.800403617899186,0,-2096279464083669e-22,Inf
5.800402582828159,0,-23150972538066322e-23,-Inf
5.800401541755887,7703719777548943e-49,-21218564327639873e-23,72057594037928030
5.800400679980399,0,-15509510744274663e-23,-Inf
5.800400150887247,7703719777548943e-49,-7039951241621623e-23,72057594037928050
5.8004000486486245,0,26826353795516445e-24,-Inf
5.800400391461773,0,11927744944114625e-23,Inf
5.800401118310082,0,19049859087726968e-23,-Inf
5.800402099823366,0,22781329481531494e-23,Inf
5.80040316130428,0,22458003700248487e-23,-Inf
5.800404113822394,0,18137434042153064e-23,Inf
5.800404787841441,7703719777548943e-49,1058863105218646e-22,-72057594037928020
5.800405063394575,7703719777548943e-49,11551872293114511e-24,72057594037928030
5.800404891436857,7703719777548943e-49,-8483865119383427e-23,72057594037928030
5.800404302574561,0,-16612898186816023e-23,Inf
5.800403401617699,0,-2178504654412522e-22,-Inf
5.800402348925249,0,-23079729898268156e-23,Inf
5.800401331863371,0,-20266506443060563e-23,-Inf
5.80040053145659,7703719777548943e-49,-13846091469808026e-23,-72057594037928e3
5.800400090167587,0,-49612387205793664e-24,-Inf
5.800400086540494,7703719777548943e-49,4806655296659063e-23,-72057594037927980
5.800400521220884,7703719777548943e-49,13719022110771046e-23,-72057594037927980
5.800401316840891,7703719777548943e-49,20189567967975908e-23,-72057594037927980
5.800402331789821,0,2306661639610747e-22,-Inf
5.800403385419217,7703719777548943e-49,21838092017415323e-23,-72057594037927980
5.800404290196163,7703719777548943e-49,1672266122781108e-22,72057594037927980
5.800404885081749,0,8630809252897533e-23,Inf
5.800405064193896,0,-9972161617317858e-24,-Inf
5.8004047956529305,0,-10447749877926275e-23,Inf
5.8004041272557165,0,-18038717896289255e-23,-Inf
5.800403177968478,0,-22419022907170434e-23,Inf
5.800402116752421,0,-22809022206985934e-23,-Inf
5.800401132490838,0,-19139296422607969e-23,Inf
5.800400400370226,0,-12063008130544873e-23,-Inf
