5.8004000213178415,0,-4252307605011382e-23,Inf
5.800400055605884,0,5713632314179973e-23,-Inf
5.800400533707413,0,1466261394881005e-22,Inf
5.8004013705261235,0,2100182662053153e-22,-Inf
5.80040241711845,0,23602969949161705e-23,Inf
5.800403487203824,30814879110195774e-49,22003076576298154e-23,-36028797018963944
5.800404390320377,30814879110195774e-49,16486912034615174e-23,36028797018963936
5.800404965724746,0,8036286979556313e-23,-Inf
5.800405111002268,0,-18446940885015894e-24,Inf
5.800404800295405,0,-11397343374084755e-23,-Inf
5.800404088906003,0,-18921411432907937e-23,Inf
5.800403103452357,0,-2307770803045266e-22,-Inf
5.800402019332853,7703719777548943e-49,-23126460904218053e-23,72057594037927920
5.800401029507321,0,-19058988089609622e-23,-Inf
5.800400310152601,0,-11599246272506221e-23,Inf
5.800399989305118,0,-20749776597813297e-24,-Inf
5.8004001240718654,0,7818612176971644e-23,Inf
5.80040069046598,0,16320582499641481e-23,-Inf
5.800401587676148,0,21917685900928856e-23,Inf
5.800402656009883,0,2361370899649354e-22,-Inf
5.80040370531695,0,2110678493677422e-22,Inf
5.800404548833795,7703719777548943e-49,14843119169966853e-23,72057594037927900
5.800405036425071,0,59375674721787086e-24,Inf
5.800405081305744,7703719777548943e-49,-4024795019491363e-23,-72057594037927940
5.800404675487621,0,-13270795749400574e-23,Inf
5.80040389120116,0,-20154764431088124e-23,-Inf
5.8004028680394155,7703719777548943e-49,-23451439733220393e-23,-72057594037927940
5.800401788112372,7703719777548943e-49,-22574050732618577e-23,-72057594037927950
5.800400843633707,0,-17678757317362327e-23,Inf
5.800400202709085,0,-96368586914899e-21,-Inf
5.800399979415349,7703719777548943e-49,1202854848457482e-24,-72057594037927940
5.800400213496101,0,9856020210957072e-23,-Inf
5.800400863287771,0,17837501248598716e-23,Inf
5.8004018131353,0,22644122587342007e-23,-Inf
5.800402893977421,0,2342036763062718e-22,Inf
5.800403913437592,0,2002807897992002e-22,-Inf
5.800404690064678,0,1307104547224888e-22,Inf
5.800405085628882,0,3787532921565803e-23,-Inf
5.800405029724825,7703719777548943e-49,-6170111829926231e-23,72057594037927950
5.80040453230271,7703719777548943e-49,-15029555864317437e-23,-72057594037927950
5.800403681897346,0,-21213930622556407e-23,Inf
5.8004026298701445,30814879110195774e-49,-23622492977813806e-23,36028797018963976
5.800401563468811,0,-21826544641914738e-23,Inf
5.800400672499652,0,-16145737913976548e-23,-Inf
5.800400115544328,0,-7591184439125721e-23,Inf
5.800399991734158,0,23145090623402758e-24,-Inf
5.8004003231058645,7703719777548943e-49,11808247529357197e-23,72057594037928e3
5.80040105067927,0,19200259457912467e-23,-Inf
5.800402044955118,0,23174857862347175e-23,Inf
5.8004031289644695,0,23024616624973666e-23,-Inf
5.800404109767107,0,18776281385899106e-23,Inf
5.8004048127924746,0,11186006065091536e-23,-Inf
5.800405112910972,0,16047649065523782e-24,Inf
5.800404956705334,0,-8262103743524395e-23,-Inf
5.800404371978175,0,-1665842393114769e-22,Inf
5.800403462803492,0,-2208975661382158e-22,-Inf
5.80040239100292,0,-23589390023117643e-23,Inf
5.800401347343626,7703719777548943e-49,-20890403697710203e-23,72057594037928030
5.800400517584128,0,-14473179923210652e-23,Inf
5.800400049411538,0,-54799041953204963e-24,-Inf
5.800400026154933,0,44887290435453474e-24,Inf
5.800400451953712,0,1365842211031258e-22,-Inf
5.800401251020815,7703719777548943e-49,2039708009919286e-22,-72057594037928050
5.800402281132,0,23505305754389092e-23,-Inf
5.80040335894011,0,22429877108694722e-23,Inf
5.800404292608712,0,1736221157527991e-22,-Inf
5.800404915956541,0,9204292971111929e-23,Inf
5.800405118035595,0,-5918717962030755e-24,-Inf
5.800404862878383,0,-10282690965235564e-23,Inf
5.800404195899639,0,-1814332291022634e-22,-Inf
5.800403235813108,7703719777548943e-49,-22774673645024722e-23,-72057594037928080
5.800402153502125,0,-23352417567185446e-23,-Inf
5.800401141604605,0,-19773718901890047e-23,Inf
5.800400380225907,0,-1267553825318387e-22,-Inf
5.8004000048822135,0,-3321263935827182e-23,Inf
5.800400082380178,0,6624155665994667e-23,-Inf
5.800400598926087,7703719777548943e-49,15390554648680193e-23,-72057594037928140
