5.800400004852872,0,-3732565830267956e-23,Inf
5.8004000639110105,0,6249569225276294e-23,-Inf
5.800400565304421,0,1511935561976109e-22,Inf
5.800401419791129,0,21298078593749986e-23,-Inf
5.800402475282876,30814879110195774e-49,23686003118447467e-23,-36028797018963970
5.800403543915119,0,2185811225823177e-22,-Inf
5.800404435484636,0,16139752182422599e-23,Inf
5.800404991303288,0,7548721692207385e-23,-Inf
5.800405112442427,0,-2385884366781587e-23,Inf
5.800404777340836,0,-11895833619240257e-23,-Inf
5.800404045642325,0,-19288476736228782e-23,Inf
5.800403047579951,0,-23248015276922288e-23,-Inf
5.8004019607963,0,-23069697268840458e-23,Inf
5.800400978725403,0,-18785256542383228e-23,-Inf
5.80040027616387,7703719777548943e-49,-11157267577486049e-23,72057594037927950
5.800399978159151,0,-15434186440418597e-24,-Inf
5.80040013775251,0,8345140408894451e-23,Inf
5.800400726538236,0,16748364203489695e-23,-Inf
5.800401639719585,0,2217058116581934e-22,Inf
5.800402714761396,0,23646705753766106e-23,-Inf
5.800403760319493,7703719777548943e-49,20914010437515943e-23,-72057594037927970
5.8004045902976005,7703719777548943e-49,14458885002066137e-23,72057594037927980
5.800405056970097,0,54302625187275864e-24,Inf
5.800405077275222,0,-45648769115273776e-24,-Inf
5.800404647598929,7703719777548943e-49,-1374752689947674e-22,72057594037927970
5.800403844418121,7703719777548943e-49,-20483292680133495e-23,-72057594037927970
5.800402810688822,0,-23573291034040068e-23,Inf
5.800401730401914,0,-22467536779065544e-23,-Inf
5.800400795835127,0,-17362835989435255e-23,Inf
5.800400173329958,0,-9167759985187731e-23,-Inf
5.800399973684804,7703719777548943e-49,6590675973314526e-24,72057594037927950
5.8004002324341055,7703719777548943e-49,10368588971438089e-23,-72057594037927950
5.800400903523592,0,18232625599458255e-23,Inf
5.800401867507446,7703719777548943e-49,22851475363971828e-23,-72057594037927970
5.800402952808322,0,23403042863991743e-23,Inf
5.800403966256085,7703719777548943e-49,19789160479872944e-23,-72057594037927970
5.800404727469742,0,12653057801121822e-23,Inf
5.800405100962887,0,3264872604367733e-23,-Inf
5.800405020258508,7703719777548943e-49,-6704417954747746e-23,-72057594037927980
5.800404499720958,0,-15480408164876733e-23,-Inf
5.800403631999293,0,-21501083004508914e-23,Inf
5.800402571537022,7703719777548943e-49,-236948357267885e-21,72057594037927970
5.800401507083187,0,-21671201421002993e-23,Inf
5.800400628097471,7703719777548943e-49,-15790357706564932e-23,72057594037927970
5.8004000910286395,0,-7099020505539329e-23,Inf
5.800399991468462,7703719777548943e-49,28558575703234465e-24,-72057594037927970
5.800400347137454,7703719777548943e-49,12302427100280734e-23,72057594037927950
5.800401094730823,7703719777548943e-49,19559312190379775e-23,72057594037927950
5.800402101186001,0,23334876972308454e-23,Inf
5.8004031873663005,0,22957120935225528e-23,-Inf
5.800404159945096,0,18493284532697065e-23,Inf
5.800404845815586,7703719777548943e-49,10737878036132699e-23,-72057594037927940
5.800405122901526,7703719777548943e-49,10712667777761252e-24,-72057594037927950
5.800404941885154,0,-878601627731393e-22,-Inf
5.800404334985065,30814879110195774e-49,-1707950115760403e-22,-36028797018963976
5.800403410221758,0,-22333051958206395e-23,-Inf
5.800402332191469,0,-2361159971656031e-22,Inf
5.800401292770172,0,-20687574391509194e-23,-Inf
5.800400476962094,0,-14081412441904724e-23,Inf
5.800400029971177,7703719777548943e-49,-49689283001323764e-24,-72057594037927950
5.800400031356412,0,50279657468278966e-24,Inf
5.800400480871245,0,1412994188220208e-22,-Inf
5.800401298507453,0,20716958152324506e-23,Inf
5.800402338735708,7703719777548943e-49,23616607920419587e-23,72057594037927950
5.800403416408168,0,22312793267772472e-23,Inf
5.800404339712538,0,17037581387644145e-23,-Inf
5.800404944312263,0,8729896679946886e-23,Inf
5.800405122596284,0,-11315975897235889e-24,-Inf
5.800404842832319,0,-10791682044781679e-23,Inf
5.800404154814786,0,-18530985332458287e-23,-Inf
5.800403181002078,7703719777548943e-49,-22972008247395054e-23,72057594037927940
5.800402094720617,7703719777548943e-49,-23324300998408875e-23,-72057594037927950
5.800401089315034,7703719777548943e-49,-1952515525905996e-22,72057594037927940
5.800400343735211,7703719777548943e-49,-1225076866771907e-22,-72057594037927950
5.800399990685319,0,-2795892217950513e-23,Inf
5.800400093003989,0,715661969834014e-22,-Inf
