5.800399987081606,0,-17791102859654638e-24,Inf
5.800400135312693,0,8096582477503977e-23,-Inf
5.800400713170411,0,165311803436966e-21,Inf
5.800401617803065,0,2202342744015542e-22,-Inf
5.800402688197054,30814879110195774e-49,23595773603201633e-23,-36028797018963976
5.800403733835452,0,20968365033761194e-23,-Inf
5.800404568607683,0,14608851802707515e-23,Inf
5.8004050439348385,0,56491492789785674e-24,-Inf
5.800405075214729,0,-4316029275531913e-23,Inf
5.800404656879942,0,-1351301006431264e-22,-Inf
5.800403863388735,0,-20304847670331545e-23,Inf
5.8004028359725,0,-23482678853538746e-23,-Inf
5.800401757498478,7703719777548943e-49,-2248088538917636e-22,-72057594037927980
5.800400819921716,0,-1747776967378415e-22,-Inf
5.8004001901194435,0,-936382206308684e-22,Inf
5.800399980188852,0,4167738929880383e-24,-Inf
5.800400227495069,0,10123189102147476e-23,Inf
5.800400888020562,0,18027797844190942e-23,-Inf
5.8004018441997784,0,22723676533336168e-23,Inf
5.800402925844494,0,23375019481671425e-23,-Inf
5.800403940435325,0,19865900202589902e-23,Inf
5.800404707387815,0,12820901843447226e-23,-Inf
5.800405090194126,0,3493946868172131e-23,Inf
5.800405020719618,0,-6454885733261086e-23,-Inf
5.800404511329868,0,-15254831597669802e-23,Inf
5.800403652689763,0,-2133961191445887e-22,-Inf
5.8004025976264,0,-23626210083026002e-23,Inf
5.800401533927893,0,-21707635828186597e-23,-Inf
5.800400650919471,0,-1592536738147171e-22,Inf
5.800400105765889,7703719777548943e-49,-7308575420468021e-23,-72057594037927980
5.800399995497907,0,26090556315059006e-24,Inf
5.800400339741897,0,12062305946117925e-23,-Inf
5.800401077226578,0,19368610467113267e-23,Inf
5.800402076688611,0,23227537188637914e-23,-Inf
5.800403160235988,0,22952248141487624e-23,Inf
5.8004041350107185,0,18591745901763616e-23,-Inf
5.800404827515136,7703719777548943e-49,10922148573103733e-23,-72057594037927980
5.800405114492241,0,13085486427397558e-24,-Inf
5.800404944863775,7703719777548943e-49,-853795613132766e-22,-72057594037927980
5.800404348821427,0,-16864814225451434e-23,-Inf
5.800403432453169,0,-22189949901727805e-23,Inf
5.800402358861001,0,-2356555305299488e-22,-Inf
5.800401319130972,0,-20746778991165832e-23,Inf
5.800400498322251,0,-14235330748255362e-23,-Inf
5.800400042528827,0,-51901647257413836e-24,Inf
5.800400032876437,0,4778788675779453e-23,-Inf
5.800400471083089,0,1389717470760329e-22,Inf
5.8004012791532755,0,20542030602847166e-23,-Inf
5.800402313260312,0,23530654882698323e-23,Inf
5.800403389345844,7703719777548943e-49,22331113168425736e-23,-72057594037928020
5.800404315880031,7703719777548943e-49,171569134267662e-21,-72057594037928020
5.800404927951449,0,8929001196680012e-23,-Inf
5.800405116619164,0,-8881587759688019e-24,Inf
5.800404848302729,0,-10547237909441808e-23,-Inf
5.800404170759048,0,-18329043792849403e-23,Inf
5.800403204582297,0,-22848512447116446e-23,-Inf
5.800402121739791,0,-23301231727175115e-23,Inf
5.800401114964066,0,-19606618660866114e-23,-Inf
5.800400363448867,7703719777548943e-49,-12422265326767819e-23,-72057594037928020
5.800400000954798,0,-3026897785610628e-23,-Inf
5.800400092001431,7703719777548943e-49,690722143801626e-22,-72057594037928030
5.800400620383566,7703719777548943e-49,15611937764754326e-23,-72057594037928030
5.800401492055552,0,21537917187555805e-23,Inf
5.800402551870381,0,23630410169696956e-23,-Inf
5.800403611194065,0,21516983006765232e-23,Inf
5.8004044814802045,0,15573803635482196e-23,-Inf
