5.800399990202876,0,1353714587302546e-23,Inf
5.800400278629591,0,10938766146455273e-23,-Inf
5.800400971174254,0,18576848414613712e-23,Inf
5.8004019445723,0,22908476540859248e-23,-Inf
5.800403025570778,30814879110195774e-49,23162677204540132e-23,36028797018963960
5.800404021765336,30814879110195774e-49,19294210385106018e-23,36028797018963956
5.800404755845845,0,11991618406499425e-23,Inf
5.800405097155276,0,2554671732480976e-23,-Inf
5.800404984944896,0,-7336973707149032e-23,Inf
5.800404439186721,0,-1592273201146233e-22,-Inf
5.800403557018765,0,-21674446826912704e-23,Inf
5.800402495455796,0,-2356838269052915e-22,-Inf
5.800401443442785,7703719777548943e-49,-2126743830419178e-22,72057594037927970
5.800400588225106,0,-15181149188398912e-23,-Inf
5.800400082021111,7703719777548943e-49,-6392798213852363e-23,72057594037927950
5.800400014928998,0,35333944972179073e-24,-Inf
5.800400398890375,0,12830685130043698e-23,Inf
5.800401165564723,7703719777548943e-49,1984426779288205e-22,-72057594037927950
5.8004021784933055,0,23325811781433005e-23,Inf
5.800403257387255,7703719777548943e-49,22655648757048564e-23,-72057594037927950
5.800404210216854,0,17953063943195796e-23,Inf
5.800404867390403,0,10055061645267428e-23,-Inf
5.800405111939362,7703719777548943e-49,3673871710358517e-24,72057594037927950
5.800404900337127,0,-9385677559554154e-23,-Inf
5.800404270246196,0,-17468211992171916e-23,Inf
5.80040333381475,0,-2244162662500032e-22,-Inf
5.800402257715809,0,-2342071302627797e-22,Inf
5.800401233481602,7703719777548943e-49,-20231201517417895e-23,72057594037927980
5.800400443413251,0,-13440782060841014e-23,Inf
5.800400028133342,0,-4258064812762557e-23,-Inf
5.800400061556691,0,56825371407108814e-24,Inf
5.8004005377343475,7703719777548943e-49,14611715317208426e-23,72057594037927980
5.800401371912426,0,20940183887155562e-23,Inf
5.800402415617356,7703719777548943e-49,23541554742270723e-23,-72057594037927980
5.800403483082501,0,2195281998755952e-22,Inf
5.800404384312347,0,16456758961106385e-23,-Inf
5.800404958899341,0,803160424404408e-22,Inf
5.800405104574301,0,-18230730077008913e-24,-Inf
5.8004047954089435,0,-11353266698513892e-23,Inf
5.80040408643076,7703719777548943e-49,-1886272416955169e-22,72057594037928e3
5.800403103828886,0,-23014855726365667e-23,Inf
5.800402022494115,0,-23070630483257366e-23,-Inf
5.800401034890636,0,-19020116684395913e-23,Inf
5.800400316799784,7703719777548943e-49,-11584252538671133e-23,72057594037927980
5.800399996033043,7703719777548943e-49,-20865303078953264e-24,-72057594037927980
5.800400129683028,0,7782569437849011e-23,-Inf
5.800400693961648,0,16266464878223138e-23,Inf
5.800401588434122,7703719777548943e-49,21855125644984497e-23,72057594037927980
5.800402653895246,7703719777548943e-49,23553841072658797e-23,72057594037927980
5.800403700706066,0,21060265127957424e-23,-Inf
5.800404542547328,7703719777548943e-49,1481822738250348e-22,-72057594037927970
5.800405029581929,0,59387341595096974e-24,-Inf
5.800405075123908,7703719777548943e-49,-39977775233558833e-24,72057594037927980
5.80040467106737,0,-13222736167935933e-23,-Inf
5.800403889329233,0,-20094216730176546e-23,Inf
5.8004028690489875,0,-23389180647665217e-23,-Inf
5.8004017918237505,7703719777548943e-49,-22521161615424423e-23,72057594037927980
5.800400849386297,0,-17644651850076057e-23,-Inf
5.800400209478984,0,-9627607288405618e-23,Inf
5.80039998599759,7703719777548943e-49,10303615571743608e-25,-72057594037928e3
5.800400218719112,0,9815340376891799e-23,Inf
5.800400866221914,0,1778063145369251e-22,-Inf
5.800401813258324,0,2258118505066979e-22,Inf
5.800402891267422,0,2336256456448286e-22,-Inf
5.800403908376926,7703719777548943e-49,19985698575986223e-23,-72057594037927980
5.800404683554073,7703719777548943e-49,13051630819016158e-23,-72057594037927970
5.8004050788271435,7703719777548943e-49,3794539573934018e-23,72057594037927970
5.800405023842571,7703719777548943e-49,-613793093051276e-22,72057594037927970
5.800404528386906,0,-14977928575609365e-23,Inf
5.800403680644944,0,-21152045909234197e-23,-Inf
5.800402631504061,0,-2356136550072778e-22,Inf
5.800401567698228,0,-2177705437352992e-22,-Inf
5.800400678571777,7703719777548943e-49,-16116693484723478e-23,72057594037927950
5.8004001223783925,0,-7587755343577473e-23,-Inf
5.80039999811379,0,22917125407854877e-24,Inf
5.800400327895571,0,11763282886386826e-23,-Inf
5.800401053026545,7703719777548943e-49,19141129861404795e-23,-72057594037927980
5.800402044442177,0,23112087710893018e-23,-Inf
5.800403125682618,0,22969378234474098e-23,Inf
5.800404104300477,7703719777548943e-49,18738406507430467e-23,-72057594037927970
5.800404806114059,7703719777548943e-49,11172235951820758e-23,72057594037927970
5.800405106209454,0,16175504316919868e-24,-Inf
5.800404951173509,0,-8225038230573055e-23,Inf
5.800404368600639,0,-1660367559365805e-22,-Inf
5.800403462181408,7703719777548943e-49,-2202706989990624e-22,72057594037927940
5.80040239324703,30814879110195774e-49,-23529922346919096e-23,36028797018963976
5.800401352054515,0,-2084473959875819e-22,Inf
5.800400523923326,0,-14449447033418897e-23,-Inf
5.80040005625075,0,-5482326690866715e-23,Inf
5.800400032276876,7703719777548943e-49,44605823503647904e-24,-72057594037927970
5.8004004562687665,0,1360956098633626e-22,Inf
5.800401252760969,0,20336201271437677e-23,-Inf
5.800402279987535,7703719777548943e-49,2344324499618184e-22,-72057594037927950
5.800403355114754,0,22377680467713175e-23,-Inf
5.800404286783339,0,17329169376983123e-23,Inf
5.800404909168008,0,9196286291007943e-23,-Inf
5.8004051114921955,0,-5734178763827574e-24,Inf
5.800404857744773,0,-10241061055098399e-23,-Inf
5.800404193089547,0,-18085926537994192e-23,Inf
5.800403235826715,7703719777548943e-49,-22711726573761955e-23,72057594037927970
5.800402156337028,0,-23295123549237984e-23,Inf
5.800401146756252,0,-1973227548644103e-22,-Inf
5.800400386777393,0,-12657321881480912e-23,Inf
5.800400011667473,0,-33295169060509326e-24,-Inf
5.800400088191544,7703719777548943e-49,659090233806447e-22,72057594037927970
5.8004006027292405,7703719777548943e-49,15338219743076082e-23,-72057594037927970
5.800401463699056,7703719777548943e-49,2135551870922808e-22,-72057594037927950
5.8004025178588385,0,23571795817565677e-23,-Inf
5.80040357758112,7703719777548943e-49,21592585236767373e-23,72057594037927950
5.800404454248548,7703719777548943e-49,1577016610679152e-22,-72057594037927930
5.800404991825378,0,7140858345336818e-23,Inf
5.800405094629777,0,-27594304957916237e-24,-Inf
5.800404744363876,0,-12168576154401769e-23,Inf
5.800404003370544,7703719777548943e-49,-1941187084146394e-22,72057594037927896
5.800403003537203,7703719777548943e-49,-23200098204930216e-23,72057594037927896
5.800401922821655,0,-22858997493786198e-23,-Inf
5.800400953577892,7703719777548943e-49,-18449275884596971e-23,-72057594037927896
5.80040026831945,0,-10755806459581651e-23,-Inf
5.800399989014044,0,-11479322876995591e-24,Inf
5.800400165374682,0,8664260190039823e-23,-Inf
5.800400766011295,0,16934317948984894e-23,Inf
5.800401684017809,0,2219027148588176e-22,-Inf
5.800402756000263,0,23496628218559265e-23,Inf
5.800403791159002,0,20620877171794137e-23,-Inf
5.80040460524872,0,14074870138584758e-23,Inf
5.80040505337174,0,50237158239181106e-24,-Inf
5.800405055767861,0,-492159537665741e-22,Inf
5.800404612010609,0,-13990925814149476e-23,-Inf
5.800403801083121,0,-20570050118488939e-23,Inf
5.800402767320233,7703719777548943e-49,-2348796514504956e-22,72057594037927940
5.800401694718811,7703719777548943e-49,-2222531436991899e-22,-72057594037927940
5.800400774188677,7703719777548943e-49,-17006829585387628e-23,-72057594037927920
5.800400169572962,7703719777548943e-49,-8761334384431136e-23,72057594037927910
5.800399988485964,0,10435735280688319e-24,-Inf
5.800400263158995,0,10662737821591382e-23,Inf
5.800400944703557,0,1838406254622026e-22,-Inf
5.800401911812966,0,22833246661558544e-23,Inf
5.800402992353573,7703719777548943e-49,2321839320690127e-22,72057594037927880
5.800403994002522,7703719777548943e-49,1947095536899587e-22,-72057594037927870
5.800404738478862,0,12257933873835874e-23,-Inf
5.800405093275223,0,28631569141499034e-24,Inf
5.800404995242388,7703719777548943e-49,-70412251634345e-21,-72057594037927864
5.800404461828944,7703719777548943e-49,-1569235953942026e-22,72057594037927864
5.800403587975703,0,-21550453836022992e-23,-Inf
5.800402529217506,0,-23572838464784849e-23,Inf
5.800401474000129,0,-2139954988775584e-22,-Inf
5.800400610139259,7703719777548943e-49,-15417402416235824e-23,-72057594037927864
5.8004000913916345,0,-6691142912058352e-23,-Inf
5.8004000100880715,7703719777548943e-49,3226060124846597e-23,72057594037927860
5.800400380699635,7703719777548943e-49,12569062950926457e-23,72057594037927860
5.8004011372619235,0,19674923373017648e-23,Inf
5.80040214511602,0,23278886269215375e-23,-Inf
5.800403224876251,0,22739494177997483e-23,Inf
5.800404184358694,0,181527566495378e-21,-Inf
5.800404852787526,0,10335058790519884e-23,Inf
