5.8003999883169834,0,35298450744309517e-25,Inf
5.800400232039586,0,1003424798049217e-22,-Inf
5.8004008881725975,0,1792953546918244e-22,Inf
5.8004018399322765,0,22633582369288909e-23,-Inf
5.800402917917022,0,23309129145932715e-23,Inf
5.800403930258878,0,1983594131459943e-22,-Inf
5.8004046967736755,0,12832206684940475e-23,Inf
5.800405081031478,0,3544503297983799e-23,-Inf
5.800405014639303,0,-6374076108323142e-23,Inf
5.800404509414109,0,-15158151805595477e-23,-Inf
5.800403655279541,0,-21244269703397256e-23,Inf
5.800402604260778,0,-23549175118196568e-23,-Inf
5.8004015434260445,0,-21662619413585163e-23,Inf
5.800400661590851,0,-15920381929979432e-23,-Inf
5.800400115711129,0,-734450831075279e-22,Inf
5.800400002946877,7703719777548943e-49,25385999818414043e-24,-72057594037927950
5.8004003433687865,0,11969867731863062e-23,Inf
5.800401076385841,0,19270642557188256e-23,-Inf
5.800402071529893,0,23141476638970086e-23,Inf
5.80040315167748,0,22893412642425724e-23,-Inf
5.800404124575724,0,18570607356951262e-23,Inf
5.800404817060961,0,10942469391986714e-23,-Inf
5.800405105879595,7703719777548943e-49,13667120261491673e-24,72057594037927930
5.800404939625606,0,-8452302462881468e-23,-Inf
5.800404347890071,7703719777548943e-49,-16766915524403297e-23,72057594037927940
5.8004034359944,0,-22097230863207116e-23,-Inf
5.8004023662445405,0,-23494516465763826e-23,Inf
5.800401329042651,7703719777548943e-49,-20710068455818615e-23,72057594037927910
5.800400508997929,7703719777548943e-49,-14239480265645484e-23,72057594037927900
5.80040005206838,0,-52344357392435665e-24,-Inf
5.800400039581958,0,47022758475336936e-24,Inf
5.800400473761096,0,13802038469477558e-23,-Inf
5.800401277327132,0,20445204079951289e-23,Inf
5.800402307255072,0,23449372016931357e-23,-Inf
5.800403380230387,0,22279841258224504e-23,Inf
5.800404305276809,0,1714477825108514e-22,-Inf
5.800404917747724,0,895816257780279e-22,Inf
5.8004051086310895,0,-8228912019382856e-24,-Inf
5.800404843952099,0,-10457480917916143e-23,Inf
5.800404170820238,0,-18230772906305633e-23,-Inf
5.800403209044443,7703719777548943e-49,-22759218591471961e-23,72057594037927900
5.800402129808716,0,-2323680818774049e-22,-Inf
5.800401125203616,7703719777548943e-49,-19578532120158876e-23,-72057594037927910
5.800400374036552,0,-12435514894733992e-23,-Inf
5.80040001000615,0,-3079125181177735e-23,Inf
5.800400097905445,0,6825312119988875e-23,-Inf
5.8004006220894215,0,1551492543847667e-22,Inf
