5.800400001964939,0,7255428784403177e-25,Inf
5.8004002318986805,0,9727009819762316e-23,-Inf
5.80040087426791,0,17650174080008685e-23,Inf
5.800401814738673,0,2243182068030151e-22,-Inf
5.800402885918654,0,23220878169078804e-23,Inf
5.800403897151055,0,19876908553917444e-23,-Inf
5.800404668449171,0,12995100428911176e-23,Inf
5.800405062531702,0,380033042721396e-22,-Inf
5.800405009256979,0,-607084953556015e-22,Inf
5.800404518107224,0,-14861496226565302e-23,-Inf
5.800403676500833,0,-2100698610057558e-22,Inf
5.800402634233122,0,-23413497054022684e-23,-Inf
5.80040157681473,7703719777548943e-49,-21652696032850376e-23,72057594037927940
5.800400692453105,0,-16037979596242762e-23,-Inf
5.800400138553839,7703719777548943e-49,-7568696136897266e-23,72057594037927930
5.8004000137043175,0,22477247106785132e-24,-Inf
5.800400340126257,0,1166407734724976e-22,Inf
5.800401059720477,7703719777548943e-49,1900436404152314e-22,72057594037927970
5.800402044407917,0,22962104280325911e-23,Inf
5.800403118926271,0,2283287238796377e-22,-Inf
5.8004040920245865,0,1863967443391305e-22,Inf
5.800404790503575,0,11128850567204245e-23,-Inf
5.800405090042827,0,16372336556183817e-24,Inf
5.800404937328179,7703719777548943e-49,-8145789829821015e-23,-72057594037928030
5.800404359540885,7703719777548943e-49,-16478967219712946e-23,72057594037928050
5.800403459519743,0,-21879098091264483e-23,-Inf
5.800402397457168,7703719777548943e-49,-23385024237230954e-23,-72057594037928050
5.800401362387084,0,-2072870520070892e-22,-Inf
5.800400538539245,0,-1438292905544261e-22,Inf
5.800400072548554,7703719777548943e-49,-5477164509777814e-23,-72057594037928030
5.800400047355739,0,44034698989549946e-24,Inf
5.800400467444817,7703719777548943e-49,13500339218422008e-23,72057594037928030
5.800401258044992,0,20194310343722358e-23,Inf
5.8004022784390274,0,23293939683631126e-23,-Inf
5.800403347009307,7703719777548943e-49,22247535259741948e-23,-72057594037928080
5.800404273563602,7703719777548943e-49,17241348430849904e-23,-72057594037928080
5.800404893186908,0,9166420623056413e-23,Inf
5.8004050955941455,0,-5400125313712831e-24,-Inf
5.800404844759411,0,-10150330343789408e-23,Inf
5.800404185328089,0,-17954019365150827e-23,-Inf
5.800403234670585,7703719777548943e-49,-22562120776532486e-23,72057594037928060
5.800402161991987,0,-23154447099841093e-23,-Inf
5.800401158215765,0,-196255671527294e-21,Inf
5.800400402001789,0,-12603574508850322e-23,-Inf
5.800400027946972,7703719777548943e-49,-3338296860146064e-23,-72057594037928060
5.800400102628575,7703719777548943e-49,6521157772706828e-23,-72057594037928080
5.80040061275416,0,15219924219650368e-23,Inf
5.800401467527526,0,21209727454033585e-23,-Inf
5.800402514809427,7703719777548943e-49,23424457936794854e-23,72057594037928050
5.800403568196563,7703719777548943e-49,21469925069904694e-23,-72057594037928030
5.800404440199159,7703719777548943e-49,15694015630155475e-23,-72057594037928020
5.80040497561176,0,7124771298734432e-23,-Inf
5.8004050791377315,0,-2712590885589067e-23,Inf
5.800404732350768,0,-1206714675395895e-22,-Inf
5.800403996974531,0,-19273904825447414e-23,Inf
5.800403003896673,0,-23050151807456837e-23,-Inf
5.8004019298725975,7703719777548943e-49,-22723759360741402e-23,-72057594037928060
5.800400966065299,0,-1835281678275414e-22,-Inf
5.80040028402069,7703719777548943e-49,-10715294948214212e-23,72057594037928050
5.800400005134459,7703719777548943e-49,-11705790518347215e-24,-72057594037928080
5.800400179045001,7703719777548943e-49,8582485897246291e-23,-72057594037928080
5.800400774798327,0,1680797102592182e-22,-Inf
5.800401686357534,0,2204184020501593e-22,Inf
5.800402751476209,7703719777548943e-49,2335253153023806e-22,72057594037928060
5.800403780576367,7703719777548943e-49,20506762467455857e-23,-72057594037928060
5.800404590491047,7703719777548943e-49,1401104836240384e-22,72057594037928060
5.800405037065669,0,5021546473815368e-23,Inf
5.800405040815643,7703719777548943e-49,-4861726177917635e-23,-72057594037928060
5.8004046010735175,7703719777548943e-49,-1387967398414042e-22,-72057594037928030
5.800403796107798,0,-2042721690952872e-22,-Inf
5.800402769192207,0,-23338972895922492e-23,Inf
5.800401703104886,0,-22096681856549987e-23,-Inf
5.800400787596212,7703719777548943e-49,-16921451847976925e-23,-72057594037928e3
5.800400185615573,0,-8734407651948863e-23,-Inf
5.800400004308246,0,10072565846188302e-24,Inf
5.800400275944757,7703719777548943e-49,10569641145574996e-23,72057594037928e3
5.800400952177078,0,18250756172919087e-23,Inf
5.800401912644024,7703719777548943e-49,22683457462897305e-23,-72057594037928e3
5.800402986394229,0,230787818360064e-21,Inf
5.800403982313447,0,19366370813930656e-23,-Inf
5.80040472314053,0,1220699086568737e-22,Inf
5.800405077017648,0,28749226623085437e-24,-Inf
5.800404980959189,7703719777548943e-49,-6968844851926457e-23,-72057594037928e3
5.800404452062323,0,-15572247409342053e-23,-Inf
5.800403584463976,0,-21403988299291584e-23,Inf
5.800402532585692,0,-23426088544649202e-23,-Inf
5.8004014836487015,0,-2127863520465271e-22,Inf
5.800400624350881,0,-15343844356157108e-23,-Inf
5.800400107636778,0,-6678034072543076e-23,Inf
5.800400025475273,0,31763864581153106e-24,-Inf
5.800400392490124,0,12465448088858396e-23,Inf
5.800401143357102,0,19535809511101592e-23,-Inf
5.800402144430993,7703719777548943e-49,23129033915494108e-23,72057594037928060
5.800403217532903,0,2260557518065847e-22,-Inf
5.800404171664011,0,18058606925485862e-23,Inf
5.8004048370009755,0,1029743573790464e-22,-Inf
5.800405095122252,0,70345286702866815e-25,Inf
5.800404900085551,0,-9015735524920506e-23,-Inf
5.80040428660492,0,-17130238503566692e-23,Inf
5.800403363872114,0,-2219577670353794e-22,-Inf
5.8004022961219635,7703719777548943e-49,-23310744981549308e-23,72057594037928030
5.800401273400714,0,-20276688467513974e-23,-Inf
5.800400477740196,0,-13633628018070854e-23,Inf
5.8004000507583235,7703719777548943e-49,-4563945621371684e-23,72057594037928060
5.8004000684527215,0,53180646024185786e-24,Inf
5.800400527674001,7703719777548943e-49,14253522814931603e-23,72057594037928060
5.800401346686306,7703719777548943e-49,20652025369539964e-23,-72057594037928080
5.8004023797154005,0,23374718824547777e-23,-Inf
5.800403442894794,7703719777548943e-49,21937001285345666e-23,72057594037928050
5.800404346991789,0,16594772937560548e-23,-Inf
5.800404931088515,7703719777548943e-49,829888602439215e-22,-72057594037928060
5.800405091223166,0,-1474096253308786e-23,-Inf
5.800404798893825,0,-1098470838326879e-22,Inf
5.8004041061313805,0,-1854018304682955e-22,-Inf
5.800403136238757,0,-2279574009555755e-22,Inf
5.800402061844677,0,-22993940284995937e-23,-Inf
5.800401074177959,0,-1909950199850653e-22,Inf
5.80040034903119,0,-11805583976379859e-23,-Inf
5.800400015471707,0,-24104135812157635e-24,Inf
5.800400132869086,0,7413781703004288e-23,-Inf
5.800400680328005,0,15918412443074257e-23,Inf
5.800401560407383,7703719777548943e-49,21589757582828804e-23,72057594037928100
5.800402616463799,7703719777548943e-49,2341838951283053e-22,72057594037928110
5.800403660532224,0,21078838606525713e-23,-Inf
5.8004045067815175,7703719777548943e-49,14987519858494e-20,-72057594037928110
5.800405004589977,7703719777548943e-49,6228613627846138e-23,-72057594037928110
5.800405065354042,7703719777548943e-49,-36389058850075835e-24,-72057594037928110
5.800404678258474,0,-12858746937591306e-23,-Inf
5.8004039122013555,0,-1978989538832663e-22,Inf
5.800402903531157,7703719777548943e-49,-23198692618681097e-23,-72057594037928140
5.800401831778539,0,-2247841155916641e-22,Inf
5.80040088770222,0,-17757248898820962e-23,-Inf
5.800400239336245,0,-9875510690072496e-23,Inf
5.800400002081921,0,-23604985836381427e-25,-Inf
5.800400218167667,0,9445425031674043e-23,Inf
5.800400849132813,0,17445727343372608e-23,-Inf
5.800401782673194,7703719777548943e-49,22340900979437767e-23,-72057594037928200
5.800402852630012,0,23259667934080927e-23,-Inf
5.800403868564174,0,20038503516147487e-23,Inf
5.800404649652116,0,1325073863336153e-22,-Inf
5.800405056870068,0,41045114947025515e-24,Inf
5.800405017738419,0,-5772265971278085e-23,-Inf
5.800404539222104,7703719777548943e-49,-14621654179614656e-23,-72057594037928160
5.800403706490941,0,-2086857436133623e-22,-Inf
5.800402667760552,0,-23401151327918598e-23,Inf
5.80040160791198,0,-21768613890299637e-23,-Inf
5.800400715585199,0,-16261529243342176e-23,Inf
5.800400149603503,0,-7860088461032158e-23,-Inf
5.800400010704806,0,19403540961181816e-24,Inf
5.800400323611411,0,1139543680572514e-22,-Inf
5.800401032629702,0,18822268400320763e-23,Inf
5.8004020115630155,0,22898964288967509e-23,-Inf
5.800403086173197,0,2289992607947829e-22,Inf
5.800404065192953,0,18824987064192118e-23,-Inf
5.800404774369049,0,11399438806729339e-23,Inf
5.800405087477134,7703719777548943e-49,19449362851847645e-24,-72057594037928130
5.800404948787955,0,-7855739887193036e-23,Inf
