5.800399978589183,0,-5795181215883712e-26,Inf
5.800400207090097,0,9744293546168849e-23,-Inf
5.800400852442132,0,1776001465859463e-22,Inf
5.800401799780418,0,22614667755670866e-23,-Inf
5.800402880490312,30814879110195774e-49,23444187136541095e-23,36028797018963976
5.800403902218802,0,20100933113755977e-23,-Inf
5.800404683111013,30814879110195774e-49,1317996704806912e-22,36028797018963970
5.800405084178015,0,3913135297333259e-23,-Inf
5.800405034034992,0,-6050184239075083e-23,Inf
5.800404541606765,0,-14936648640405433e-23,-Inf
5.800403694539289,0,-21164580031681028e-23,Inf
5.800402643599884,0,-2362548282738023e-22,-Inf
5.80040157584263,0,-21881342846683536e-23,Inf
5.80040068131517,0,-1624259112261429e-22,-Inf
5.800400119232494,0,-7712853983856484e-23,Inf
5.800399989638536,0,21896789700485593e-24,-Inf
5.800400315599464,0,11702475184882907e-23,Inf
5.800401039098152,0,19132371100110091e-23,-Inf
5.800402031360598,0,23156936827582157e-23,Inf
5.8004031157762235,0,23059852533542556e-23,-Inf
5.800404099332496,0,18858402525790478e-23,Inf
5.800404806968731,7703719777548943e-49,11300395799001253e-23,72057594037927950
5.800405112734657,0,17310632929859992e-24,Inf
5.800404962207839,0,-8146376170430506e-23,-Inf
5.800404382180135,0,-16573865174081952e-23,Inf
5.8004034758890946,0,-22051417085661794e-23,-Inf
5.800402404643108,0,-23604093723106103e-23,Inf
5.800401359110621,0,-2095553355564544e-22,-Inf
5.8004005253835675,7703719777548943e-49,-14577143638282984e-23,-72057594037927950
5.800400051855228,0,-560419749784624e-22,-Inf
5.800400022807941,0,43662288709681886e-24,Inf
5.800400443411771,0,13559518584363277e-23,-Inf
5.800401238804306,0,20339376819881336e-23,Inf
5.800402267415318,0,23499073188754155e-23,-Inf
5.800403346164676,0,22476224528508657e-23,Inf
5.8004042830483975,0,17452889664484974e-23,-Inf
5.800404911312973,0,9323162205748907e-23,Inf
5.800405119135287,0,-465968531217237e-23,-Inf
5.800404869525627,0,-10172162868914397e-23,Inf
5.80040420691132,7703719777548943e-49,-1806784258229599e-22,72057594037927980
5.800403249229304,0,-22747675678339574e-23,Inf
5.800402166934942,0,-233787072788264e-21,-Inf
5.800401152663185,7703719777548943e-49,-19848617103123085e-23,-72057594037928e3
5.800400386941974,0,-12785714042100942e-23,-Inf
5.8004000060604035,0,-3447107347760349e-23,Inf
5.8004000778108065,7703719777548943e-49,6505043329923007e-23,72057594037928e3
5.800400589422475,0,15299374000034383e-23,Inf
5.8004014498346965,7703719777548943e-49,21370600252846317e-23,-72057594037928e3
5.8004025059045645,0,23638120255618457e-23,Inf
5.800403569664638,0,2169834759456085e-22,-Inf
5.800404451778885,0,15896541940989346e-23,Inf
5.800404995242092,0,7265354334179992e-23,-Inf
5.800405103324729,7703719777548943e-49,-26589730835609486e-24,72057594037927980
5.800404756789464,7703719777548943e-49,-12110037505890056e-23,-72057594037928e3
5.800404017315153,0,-19405670161887367e-23,Inf
