5.800400001812815,0,1479541978934539e-23,Inf
5.800400294848318,0,11009360942225272e-23,-Inf
5.8004009891150305,30814879110195774e-49,18579645542034467e-23,-36028797018963976
5.800401961041881,0,22842978210025296e-23,-Inf
5.800403037637771,30814879110195774e-49,2304054139545972e-22,36028797018963970
5.800404027281971,0,1913717576906878e-22,-Inf
5.80040475383022,0,11827635131852e-20,Inf
5.800405087966139,0,24129267839214657e-24,-Inf
5.800404970217798,0,-7431251486849647e-23,Inf
5.800404421542896,0,-1595276229723971e-22,-Inf
5.800403539598595,0,-21634884510103517e-23,Inf
5.800402481359854,0,-23466269252591088e-23,-Inf
5.800401435179988,0,-21120948548551898e-23,Inf
5.800400587266145,7703719777548943e-49,-15016356427943797e-23,-72057594037927896
5.8004000885366755,0,-6239033633610922e-23,Inf
5.80040002775941,0,3648762597446382e-23,-Inf
5.800400415751971,0,12887122646522278e-23,Inf
5.8004011834563585,0,19831729563436698e-23,-Inf
5.800402194230496,0,23246529525803522e-23,Inf
5.800403268168991,7703719777548943e-49,2252373383075111e-22,72057594037927880
5.800404214124125,7703719777548943e-49,17791995567059063e-23,-72057594037927880
5.800404863727778,7703719777548943e-49,9893507961183816e-23,72057594037927870
5.800405101358745,0,23410267574682766e-25,Inf
5.800404884721746,0,-9466969862381575e-23,-Inf
5.800404252375407,7703719777548943e-49,-17483043099572356e-23,72057594037927870
5.800403316869344,0,-22387356724604423e-23,-Inf
5.8004022447118615,0,-23307001404382975e-23,Inf
5.800401226733675,0,-2007828735735837e-22,-Inf
5.800400444122415,7703719777548943e-49,-13275882126534378e-23,-72057594037927864
5.800400036173383,0,-4110529314512727e-23,-Inf
5.800400075496599,0,5786448684954288e-23,Inf
5.800400555093007,7703719777548943e-49,14653507956393532e-23,-72057594037927864
5.800401389600224,0,20912419067898403e-23,Inf
5.800402430486107,0,234491743969772e-21,-Inf
5.800403492485775,7703719777548943e-49,21812266807410333e-23,-72057594037927850
5.800404386576507,0,1629304974593752e-22,-Inf
5.8004049536214275,0,7873877225629262e-23,Inf
5.800405092693743,0,-19467444350128905e-24,-Inf
5.800404779040368,7703719777548943e-49,-11420870628177367e-23,-72057594037927840
5.80040406848759,0,-1886222802710955e-22,-Inf
5.800403087504801,0,-22946347814881446e-23,Inf
5.800402010694628,0,-22946304310189742e-23,-Inf
5.800401029715934,0,-18862100804483711e-23,Inf
5.800400319170918,7703719777548943e-49,-11420671897316279e-23,72057594037927870
5.800400005527994,0,-19465003092484285e-24,Inf
5.800400144611827,0,7874125125751223e-23,-Inf
5.800400711667168,0,16293250424189146e-23,Inf
5.800401605765011,0,21812373614709264e-23,-Inf
5.800402667766829,0,234491609051637e-21,Inf
5.800403708649399,0,20912288676667416e-23,-Inf
5.800404543148621,0,14653292612325637e-23,Inf
5.800405022734167,7703719777548943e-49,5786197340883564e-23,-72057594037927860
5.800405062045925,7703719777548943e-49,-41107667908340043e-24,-72057594037927880
5.800404654086898,0,-1327606727818454e-22,-Inf
5.800403871468598,0,-2007839739366991e-22,Inf
5.800402853487172,0,-23307026432347988e-23,-Inf
5.800401781330579,0,-22387294896784547e-23,Inf
5.800400845829436,7703719777548943e-49,-17482899180957083e-23,72057594037927896
5.800400213491534,0,-9466758676169428e-23,Inf
5.800399996865381,7703719777548943e-49,23435160957083233e-25,72057594037927890
5.8004002345078165,7703719777548943e-49,9893750130448926e-23,72057594037927880
5.800400884121363,0,17792179616570672e-23,-Inf
