5.800399960359869,0,2506244960717778e-23,Inf
5.80040030312099,0,12101918005929823e-23,-Inf
5.800401045640889,0,19543594672149924e-23,Inf
5.800402055760009,30814879110195774e-49,23506748344631566e-23,-36028797018963970
5.800403153689513,30814879110195774e-49,23285989981653874e-23,36028797018963976
5.800404144011564,0,1892061650014183e-22,-Inf
5.800404850461273,30814879110195774e-49,11187613248247836e-23,36028797018963976
5.800405147299558,0,14633581351657323e-24,-Inf
5.800404981692987,0,-8521355901189098e-23,Inf
5.800404383117421,0,-16989377955912567e-23,-Inf
5.8004034581116946,0,-22433506962754256e-23,Inf
5.800402371315169,0,-2388475346745732e-22,-Inf
5.800401316164096,7703719777548943e-49,-21084809051099895e-23,-72057594037927980
5.800400480462409,0,-14532025189513295e-23,-Inf
5.800400012954859,7703719777548943e-49,-5392715484528536e-23,72057594037927980
5.80039999685216,7703719777548943e-49,4706433184199458e-23,72057594037927980
5.8004004350203955,7703719777548943e-49,13967892922075764e-23,-72057594037927970
5.8004012494709,7703719777548943e-49,20743235446103163e-23,72057594037927970
5.800402295241364,0,23826534231554113e-23,Inf
5.8004033861974715,0,22669004084543532e-23,-Inf
5.800404328162621,0,17476675614234702e-23,Inf
5.800404953478866,7703719777548943e-49,9173721171263058e-23,-72057594037927920
5.80040515084787,7703719777548943e-49,-7620379003845098e-24,-72057594037927920
5.800404885140473,7703719777548943e-49,-1056216401716919e-22,72057594037927920
5.800404203649202,0,-18482360349734908e-23,Inf
5.800403227670845,7703719777548943e-49,-23112931162729714e-23,-72057594037927940
5.800402130917279,7703719777548943e-49,-2362968947062197e-22,-72057594037927930
5.800401108597036,0,-19940654047545228e-23,-Inf
5.8004003426705895,7703719777548943e-49,-127024241202952e-21,-72057594037927940
5.800399969463566,0,-32033150594552696e-24,-Inf
5.800400055402328,7703719777548943e-49,6865945782526564e-23,72057594037927980
5.800400585190803,0,15713150211998367e-23,-Inf
5.800401464533022,0,21763602996140715e-23,Inf
5.800402536916765,0,239403998989423e-21,-Inf
5.8004036114709345,0,21856102244556802e-23,Inf
5.800404496938278,0,15881693468887227e-23,-Inf
5.800405035716797,7703719777548943e-49,7080545689286827e-23,72057594037927950
5.8004051319107655,0,-2980848275946947e-23,-Inf
5.8004047683988915,0,-1251168955790545e-22,Inf
5.800404009881643,7703719777548943e-49,-19815610153795662e-23,72057594037927940
5.800402991365492,7703719777548943e-49,-23592602972690283e-23,72057594037927970
5.800401894133538,7703719777548943e-49,-23170406764797525e-23,72057594037927970
5.80040091347949,7703719777548943e-49,-18624162519876433e-23,-72057594037927970
5.800400223947781,7703719777548943e-49,-10763042595749626e-23,72057594037927950
5.800399948266722,0,-9862298964907467e-24,Inf
5.800400135504232,0,8966119944368632e-23,-Inf
5.8004007523342755,0,17322607598591472e-23,Inf
5.800401688968556,7703719777548943e-49,2259588013713226e-22,72057594037927970
5.800402778697593,7703719777548943e-49,23847362441468267e-23,72057594037927980
5.800403827563064,7703719777548943e-49,20854310741915008e-23,72057594037927970
5.800404648880031,0,1414945499770059e-22,Inf
5.800405096464461,0,4926176997950087e-23,-Inf
5.800405090652034,0,-5173897182429004e-23,Inf
5.800404632477284,0,-14353084178384894e-23,-Inf
5.800403803489481,0,-2097760542342247e-22,Inf
5.800402751237977,0,-23868377560890933e-23,-Inf
5.800401663010379,7703719777548943e-49,-22510875139956233e-23,-72057594037927950
5.800400732497777,7703719777548943e-49,-17146712284130274e-23,-72057594037927940
5.800400125320066,0,-8730641422329232e-23,Inf
5.800399949547562,0,12393792845287492e-24,-Inf
5.8004002364656495,0,10988805200677536e-23,Inf
5.8004009350063646,7703719777548943e-49,18782355329705826e-23,72057594037927970
5.800401920837898,0,2323287340279701e-22,Inf
5.800403018494289,0,23548225287538995e-23,-Inf
5.800404032606285,7703719777548943e-49,19672286905400834e-23,72057594037927950
5.800404782674679,0,12294930522425832e-23,-Inf
5.800405135196794,0,27292338174667692e-24,Inf
5.800405027428187,0,-7322231414908604e-23,-Inf
5.8004044785502975,0,-160704335041667e-21,Inf
5.800403586256406,0,-21958303225451016e-23,-Inf
5.8004025093635665,0,-23937871177888475e-23,Inf
5.800401439545274,0,-21656794563359324e-23,-Inf
5.80040056721602,0,-15521072553863694e-23,Inf
5.800400047639807,7703719777548943e-49,-6622786401110676e-23,72057594037927980
5.800399973294942,0,3454276672498999e-23,Inf
5.800400357413909,0,12916519684990566e-23,-Inf
5.800401131628163,0,20079777117216576e-23,Inf
5.8004021581369445,7703719777548943e-49,23669077870638914e-23,72057594037928e3
5.8004032542342685,0,23045574354779222e-23,Inf
5.800404224828417,0,18320247143253207e-23,-Inf
5.800404897165841,0,1033414859580241e-22,Inf
5.800405151579016,0,5087040401206818e-24,-Inf
5.800404942785639,7703719777548943e-49,-9407283281332425e-23,-72057594037927980
5.800404307948269,0,-17648894836279433e-23,-Inf
5.800403360059894,7703719777548943e-49,-2274922741629216e-22,72057594037927980
5.800402267832711,0,-23800482769636246e-23,-Inf
5.80040122566958,7703719777548943e-49,-20615545867575947e-23,72057594037927970
