5.800399973560676,0,1531420579798462e-23,Inf
5.800400271436646,0,1116377862213292e-22,-Inf
5.800400974710823,30814879110195774e-49,1880911777728024e-22,36028797018963970
5.800401958208913,30814879110195774e-49,23106661664104004e-23,-36028797018963970
5.800403046880282,30814879110195774e-49,23291503624980634e-23,36028797018963976
5.800404046954908,0,19330748659435252e-23,-Inf
5.800404780432052,0,11929365210450064e-23,Inf
5.800405116762076,0,24047073710398195e-24,-Inf
5.800404996082528,0,-7547957489053275e-23,Inf
5.800404439872818,0,-16157182821089712e-23,-Inf
5.800403547131203,0,-21890635344330914e-23,Inf
5.800402476754434,0,-23727830021199754e-23,-Inf
5.8004014192562385,0,-2134176470785394e-22,Inf
5.800400562858281,0,-151571253219156e-21,-Inf
5.800400059988992,0,-6274699958105263e-23,Inf
5.800400000153048,0,3724547132348868e-23,-Inf
5.800400394000524,0,1306086928495832e-22,Inf
5.800401171431318,7703719777548943e-49,2007251348993922e-22,72057594037927920
5.800402194072171,0,23511494040610494e-23,Inf
5.800403279905554,0,2276571852488715e-22,-Inf
5.800404235666611,0,17967930238955764e-23,Inf
5.8004048912418895,0,9972078500841567e-23,-Inf
5.800405129947315,0,2013245605354375e-24,Inf
5.800404909296368,0,-9605262569687453e-23,-Inf
5.800404268562092,7703719777548943e-49,-17702236090184383e-23,72057594037927940
5.800403321787064,7703719777548943e-49,-2264843647486904e-22,72057594037927940
5.800402237485319,0,-23563498981066322e-23,Inf
5.800401208649097,0,-20284549344553168e-23,-Inf
5.800400418398621,7703719777548943e-49,-13395196380418044e-23,-72057594037927940
5.800400007388894,30814879110195774e-49,-4121659275132389e-23,36028797018963976
5.800400048774698,7703719777548943e-49,58854840217709896e-24,-72057594037927920
5.800400535189857,0,14845081480377362e-23,-Inf
5.80040138005834,7703719777548943e-49,2116243300584821e-22,-72057594037927900
5.800402433003822,0,23713129272475358e-23,-Inf
5.800403506614956,7703719777548943e-49,22043181928329412e-23,72057594037927864
5.800404409802338,0,16449825214258927e-23,-Inf
5.800404981809995,0,7928609060730555e-23,Inf
5.800405120827843,7703719777548943e-49,-20037977042649836e-24,72057594037927840
5.800404802112484,0,-11579554198626797e-23,Inf
5.800404082391188,0,-19094298207531624e-23,-Inf
5.800403089765219,0,-23210499061965798e-23,Inf
5.800402000909546,7703719777548943e-49,-23195520979445823e-23,-72057594037927816
5.8004010096269845,7703719777548943e-49,-1905202526093434e-22,72057594037927800
5.800400292353708,0,-11517499809906968e-23,-Inf
5.800399976755674,7703719777548943e-49,-19329974424466848e-24,72057594037927820
5.800400119005537,0,7995555372529767e-23,-Inf
5.800400693784523,0,16500994888945034e-23,Inf
5.800401598788918,0,22069456259681786e-23,-Inf
5.800402672938956,0,23709824090100779e-23,Inf
5.800403725049176,0,21130137598195807e-23,-Inf
5.8004045678570995,7703719777548943e-49,14789552999494536e-23,72057594037927816
5.800405051353567,7703719777548943e-49,58166166157903796e-24,-72057594037927820
5.800405089482365,7703719777548943e-49,-4191602821110849e-23,-72057594037927830
5.800404675457047,7703719777548943e-49,-13453770854500258e-23,-72057594037927840
5.800403882968849,7703719777548943e-49,-20321339584781061e-23,72057594037927840
5.800402853070633,7703719777548943e-49,-23571966645459824e-23,-72057594037927850
5.800401769071399,0,-22627077072807346e-23,Inf
5.80040082390961,7703719777548943e-49,-17654844968651927e-23,72057594037927850
5.800400185812532,0,-954026368813599e-22,Inf
5.800399968353735,0,27237041155623697e-25,-Inf
5.800400210238283,0,10036525866736362e-23,Inf
5.800400868413621,0,18014299800038502e-23,-Inf
5.800401825732501,0,2278574609217332e-22,Inf
5.800402911803848,7703719777548943e-49,23501608976930595e-23,-72057594037927840
5.800403933320391,0,20034478266297606e-23,Inf
5.8004047084649875,0,13001463771128496e-23,-Inf
5.800405099271709,0,3654354975462573e-23,Inf
5.800405036181945,0,-6343182017485308e-23,-Inf
5.8004045304248635,0,-152117140248824e-21,Inf
5.800403672018799,0,-21372754857581733e-23,-Inf
5.8004026137491875,7703719777548943e-49,-23729714527639093e-23,-72057594037927780
5.800401543974809,0,-21863079372000989e-23,-Inf
5.800400653102323,0,-16105083057609156e-23,Inf
5.800400099696185,7703719777548943e-49,-7480576078043023e-23,72057594037927820
5.800399982256006,7703719777548943e-49,24753840155427948e-24,72057594037927830
5.800400321684732,0,1199075527245657e-22,-Inf
5.800401057568131,0,19371915793060164e-23,Inf
5.800402058927862,7703719777548943e-49,23305110110631397e-23,72057594037927850
5.800403147534154,7703719777548943e-49,2309028150895962e-22,-72057594037927864
5.800404129628581,7703719777548943e-49,18765671401601365e-23,-72057594037927864
5.800404830410672,0,11101009703829009e-23,Inf
5.8004051251501005,0,14605104313723781e-24,-Inf
5.80040496138701,7703719777548943e-49,-8439940885987782e-23,72057594037927860
5.800404368269142,0,-16838190965732935e-23,-Inf
5.800403451363933,0,-2223945723197399e-22,Inf
5.800402373868968,0,-2368237933193206e-22,-Inf
5.800401327564934,7703719777548943e-49,-20910130635447446e-23,72057594037927850
5.800400498681096,0,-1441613319651435e-22,-Inf
5.800400034748709,0,-53562373296719734e-24,Inf
5.800400018342148,0,4657004844903393e-23,-Inf
5.800400452381581,0,13841355718075756e-23,Inf
5.800401259613226,0,20562111559785794e-23,-Inf
5.800402296359637,0,23623061504128401e-23,Inf
5.800403378092679,7703719777548943e-49,2247939812734612e-22,-72057594037927864
5.8004043122773234,0,17334683802321825e-23,Inf
5.80040493264046,0,9104616068585223e-23,-Inf
5.800405128765332,7703719777548943e-49,-7459565139096492e-24,72057594037927864
5.800404865744222,7703719777548943e-49,-10463758402744323e-23,-72057594037927864
5.800404190391526,0,-1831914540488974e-22,Inf
5.800403222911455,0,-2291395698791249e-22,-Inf
5.8004021355032975,7703719777548943e-49,-2343037098946249e-22,72057594037927890
5.800401121712211,0,-1977646754588406e-22,-Inf
5.800400361980587,0,-1260259279565946e-22,Inf
5.8003999915314575,7703719777548943e-49,-3185607708570443e-23,72057594037927880
5.800400076300294,7703719777548943e-49,6798377544123207e-23,-72057594037927880
5.800400601199271,0,15572332802775967e-23,-Inf
5.800401472802696,0,21574600226204236e-23,Inf
5.800402535975757,0,23736851922364024e-23,-Inf
5.800403601486741,7703719777548943e-49,21674238050009606e-23,-72057594037927910
5.800404479687975,0,1575388254565813e-22,-Inf
5.80040501427072,0,7029536720703788e-23,Inf
5.800405110086057,0,-29459763471940746e-24,-Inf
5.800404750080076,7703719777548943e-49,-1239714351599266e-22,72057594037927900
5.8004039983292515,7703719777548943e-49,-19641777745831186e-23,-72057594037927896
5.800402988635708,0,-23390424071985725e-23,Inf
5.800401900712239,7703719777548943e-49,-2297586662373852e-22,72057594037927896
5.800400928195755,0,-1847188697061816e-22,Inf
5.800400244182308,0,-10680134950512139e-23,-Inf
5.800399970418013,0,-9874467533128623e-24,Inf
5.800400155629633,0,8880995193433234e-23,-Inf
5.800400766851721,7703719777548943e-49,17168726157133065e-23,72057594037927910
5.800401695294117,7703719777548943e-49,22400631029929074e-23,72057594037927940
5.800402775705401,7703719777548943e-49,23645497648283586e-23,-72057594037927940
5.8004038157857,0,2068175963656574e-22,-Inf
5.80040463041372,0,14036929408286008e-23,Inf
5.800405074595976,7703719777548943e-49,48937049953628804e-24,72057594037927950
5.800405069273682,7703719777548943e-49,-5120536064540527e-23,72057594037927970
5.800404615394145,7703719777548943e-49,-14223387526850746e-23,-72057594037927980
5.800403793742132,0,-2079465762324587e-22,Inf
5.800402750561318,0,-23664741014567823e-23,-Inf
5.8004016715248445,0,-2232279455325229e-22,Inf
5.800400748687892,0,-17007663694739327e-23,-Inf
5.800400146304194,7703719777548943e-49,-8665373884996267e-23,72057594037927930
5.800399971590771,0,12192488617168634e-24,-Inf
5.800400255644514,0,10886859856299771e-23,Inf
5.800400947907277,0,18616740256470824e-23,-Inf
5.800401925164663,7703719777548943e-49,23033066161908324e-23,72057594037927920
5.800403013476803,0,23349789060697027e-23,-Inf
5.800404019137601,0,19510540816562795e-23,Inf
5.800404763152051,0,12198663342434202e-23,-Inf
5.80040511309501,0,2715579876826309e-23,Inf
5.800405006681095,7703719777548943e-49,-7250841913956903e-23,72057594037927920
5.8004044628506195,0,-15926706972574355e-23,Inf
5.800403578398493,7703719777548943e-49,-21767821154385574e-23,72057594037927950
5.800402510746027,0,-23734536965583008e-23,Inf
5.800401449922057,0,-2147679914700174e-22,-Inf
5.800400584740191,7703719777548943e-49,-15396452931188587e-23,72057594037927930
5.800400069192284,0,-6575723368251371e-23,-Inf
5.80039999503965,0,3415406414787344e-23,Inf
5.800400375480566,0,12798634595596993e-23,-Inf
5.800401142801123,0,1990385937314875e-22,Inf
5.800402160427569,7703719777548943e-49,23466438754421617e-23,72057594037927930
5.800403247234869,0,22852281194184613e-23,Inf
5.800404209784811,0,1817070369017706e-22,-Inf
5.800404876755618,0,10254971581325973e-23,Inf
5.800405129434941,0,5139859154910121e-24,-Inf
5.8004049228490855,0,-9318482613775355e-23,Inf
