5.80040002817552,0,6475639941126114e-24,Inf
5.8004002815596625,0,10151434431064548e-23,-Inf
5.800400938540233,0,17848471114899424e-23,Inf
5.800401882182635,0,22368695909892023e-23,-Inf
5.800402944530058,30814879110195774e-49,22907567356041842e-23,-36028797018963964
5.800403936497797,0,19369177344266334e-23,-Inf
5.800404681528033,0,1238331865372719e-22,Inf
5.800405047014807,0,31933874993152516e-24,-Inf
5.800404967906135,0,-656492558750583e-22,Inf
5.800404458282346,0,-15154766155517823e-23,-Inf
5.800403608849993,0,-21047251368789016e-23,Inf
5.800402570797327,0,-2319359068687965e-22,-Inf
5.800401528884765,0,-21211758378690667e-23,Inf
5.800400668559915,0,-15454492018916767e-23,-Inf
5.8004001429501235,0,-6946512339150816e-23,Inf
5.800400045607595,7703719777548943e-49,2797863501729289e-23,-72057594037927930
5.800400393858124,0,12044253065041334e-23,Inf
5.800401125717318,0,1914691013705998e-22,-Inf
5.800402110923107,0,22841649536224465e-23,Inf
5.800403174120932,0,22470856561909287e-23,-Inf
5.800404126074771,7703719777548943e-49,18100532119776102e-23,72057594037927910
5.80040479734879,7703719777548943e-49,10508542445196968e-23,72057594037927896
5.800405068464732,0,10461667549133952e-24,Inf
5.800404891167422,0,-8602413212928775e-23,-Inf
5.800404297013512,0,-16719873911070768e-23,Inf
5.800403391754852,0,-21861409534258774e-23,-Inf
5.800402336516082,0,-2311188851248777e-22,Inf
5.800401319116582,0,-20248736846749706e-23,-Inf
5.800400520640972,0,-1378155639812554e-22,Inf
5.800400083208212,0,-48614245707066685e-24,-Inf
5.8004000846760535,0,4923982754203866e-23,Inf
5.80040052478325,0,13832979979952836e-23,-Inf
5.800401325196018,0,20279873055244843e-23,Inf
5.800402343450607,0,23117195521412482e-23,-Inf
5.800403398310209,0,21839942809660957e-23,Inf
5.800404302022934,0,16675454261925244e-23,-Inf
5.800404893739298,0,854294678723839e-22,Inf
5.800405068141304,7703719777548943e-49,-1110095724954452e-23,-72057594037927900
5.8004047941876165,0,-10565555402098826e-23,Inf
5.800404120638506,0,-18140481385706741e-23,-Inf
5.800403167377173,7703719777548943e-49,-224866316751013e-21,-72057594037927890
5.800402104072161,0,-22830442704734045e-23,-Inf
5.800401119978572,0,-1911071599326423e-22,Inf
5.800400390253009,7703719777548943e-49,-11989513732386527e-23,-72057594037927896
5.8004000447777795,0,-27343219189648578e-24,Inf
5.800400145043314,0,7007546541086853e-23,-Inf
5.800400673203551,7703719777548943e-49,1550215555258819e-22,-72057594037927870
5.800401535252349,7703719777548943e-49,21237567769586019e-23,-72057594037927864
5.8004025777555075,0,23192952189878287e-23,Inf
5.800403615160312,0,21020278618951704e-23,-Inf
