5.800400038565951,0,2955118451827326e-23,Inf
5.800400394494336,0,12214221071294202e-23,-Inf
5.800401133918137,0,19299338977646512e-23,Inf
5.800402125228894,0,22949408746860624e-23,-Inf
5.800403191985432,30814879110195774e-49,22514766381241044e-23,-36028797018963960
5.80040414431832,0,1807277722902295e-22,-Inf
5.800404812724271,30814879110195774e-49,10414062900054388e-23,-36028797018963970
5.800405078235501,0,9017786515879335e-24,-Inf
5.800404893594401,0,-8771010573585674e-23,Inf
5.8004042916647265,0,-16882672309409303e-23,-Inf
5.8004033795823196,0,-21989432972618705e-23,Inf
5.800402319686357,0,-23182350428634976e-23,-Inf
5.800401300625147,7703719777548943e-49,-2024909581812021e-22,72057594037927950
5.800400503779061,7703719777548943e-49,-13711748458913876e-23,-72057594037927940
5.8004000709770365,7703719777548943e-49,-47338747189978723e-24,-72057594037927950
5.800400079252613,0,5086572149242948e-23,-Inf
5.800400527132837,0,14001669883152334e-23,Inf
5.800401334900423,0,20424638727290246e-23,-Inf
5.800402358782557,7703719777548943e-49,23212270447324637e-23,72057594037927980
5.800403416540787,0,21868404845022773e-23,-Inf
5.800404319907311,0,16632237563858363e-23,Inf
5.8004049080942695,0,8435743410219082e-23,-Inf
5.800405076411849,0,-1262204917963099e-23,Inf
5.800404794901674,0,-10735496950817835e-23,-Inf
5.800404113668961,7703719777548943e-49,-18298007949453157e-23,72057594037928e3
5.800403153964491,7703719777548943e-49,-2260370546984128e-22,-72057594037927980
5.800402086603619,0,-22886225998844847e-23,Inf
5.800401101563338,0,-19095279980506047e-23,-Inf
5.800400374168752,0,-11905605715627554e-23,Inf
5.80040003388729,7703719777548943e-49,-25968765101680234e-24,72057594037928020
5.800400141284946,0,7174065618015297e-23,Inf
5.800400677246232,7703719777548943e-49,15668109859289184e-23,-72057594037928e3
5.800401546376501,7703719777548943e-49,21373419420101382e-23,72057594037928e3
5.800402593981156,0,2327452130675396e-22,-Inf
5.800403633599468,0,2103304700697395e-22,Inf
5.800404480192348,7703719777548943e-49,15047955155497445e-23,-72057594037928e3
5.800404983076958,7703719777548943e-49,6384519072026348e-23,-72057594037927970
5.800405052746234,0,-34152794623289904e-24,-Inf
5.80040467679993,0,-126072021508674e-21,Inf
5.800403922151701,0,-1955520392727381e-22,-Inf
5.800402923119375,0,-23022626543573007e-23,Inf
5.800401857518204,0,-22392308492266057e-23,-Inf
5.800400915012015,0,-1777643418814132e-22,Inf
5.800400263355393,0,-999656959626106e-22,-Inf
5.800400018535338,7703719777548943e-49,-4374353695375445e-24,-72057594037927970
5.800400224126879,0,9199557149881118e-23,-Inf
5.800400843537188,0,17199138656589693e-23,Inf
5.800401766518721,0,22137481344867512e-23,-Inf
5.800402828792029,7703719777548943e-49,23135623528293722e-23,-72057594037927940
5.800403841285587,0,20015912542325804e-23,-Inf
5.800404623788209,0,13333621818326754e-23,Inf
5.800405037024319,7703719777548943e-49,42781166659439896e-24,72057594037927950
5.800405007443158,7703719777548943e-49,-5538838251249854e-23,72057594037927930
5.800404540309794,0,-14369951031018086e-23,-Inf
5.800403718768022,7703719777548943e-49,-2064339578514203e-22,72057594037927930
5.800402689041905,0,-23242576273978963e-23,-Inf
5.800401634409824,7703719777548943e-49,-2170486682171717e-22,-72057594037927940
5.800400742583282,0,-1630395644019996e-22,-Inf
5.8004001722965395,0,-8001138526709147e-23,Inf
5.800400025053746,7703719777548943e-49,1725786326375123e-23,72057594037927950
5.800400327062344,0,11145541788178768e-23,Inf
5.800401024568447,0,18581524427297213e-23,-Inf
5.800401993424403,0,22710220779767089e-23,Inf
5.8004030611857065,0,2279677695380509e-22,-Inf
5.800404037804078,0,1882579146177886e-22,Inf
5.800404749453694,0,11504053468514912e-23,-Inf
5.800405069469938,0,2134741086515505e-23,Inf
5.800404940894004,0,-76145277796842e-21,-Inf
5.800404386610762,0,-16008508337423486e-23,Inf
5.800403505275588,0,-21553178105295076e-23,-Inf
5.800402453755038,0,-2326165297469519e-22,Inf
5.800401419206665,0,-20829841494196228e-23,-Inf
5.800400585767357,0,-14690572089905694e-23,Inf
5.800400101779176,0,-5936557699331964e-23,-Inf
5.800400053386186,7703719777548943e-49,3874092986904176e-23,72057594037927980
5.80040044920175,0,12995201303780966e-23,-Inf
5.800401218775463,30814879110195774e-49,19803319851662333e-23,-36028797018964e3
5.800402225132543,0,2308668806326009e-22,-Inf
5.800403289153765,0,22260910516547603e-23,Inf
5.800404221456581,0,1747296975595684e-22,-Inf
5.800404856102806,7703719777548943e-49,9575062187303373e-23,-72057594037928020
5.8004050801334675,7703719777548943e-49,-27083775888906714e-26,72057594037928020
5.800404853673973,0,-9624409174722026e-23,Inf
