5.800399956429056,0,-180315567773945e-22,Inf
5.800400106309858,0,8190937286581733e-23,-Inf
5.800400690979445,0,16727141247012992e-23,Inf
5.80040160637369,0,22286115734383038e-23,-Inf
5.800402689563559,0,2387843400879418e-22,Inf
5.800403747754625,0,21220687543300807e-23,-Inf
5.80040459260209,0,14785926267777506e-23,Inf
5.800405073733785,0,57194588111229056e-24,-Inf
5.800405105514392,0,-43649988358812685e-24,Inf
5.800404682287374,0,-13672542850694357e-23,-Inf
5.800403879381741,0,-20546548993557607e-23,Inf
5.800402839704534,0,-23763529040006532e-23,-Inf
5.800401748305283,0,-22750896672260864e-23,Inf
5.80040079943957,0,-17688883310551552e-23,-Inf
5.800400161993916,0,-9478462296491572e-23,Inf
5.800399949425951,0,41901162935043166e-25,-Inf
5.80040019957022,0,10241906458979815e-23,Inf
5.800400867904044,0,182418644371901e-21,-Inf
5.80040183547208,0,22994991037338754e-23,Inf
5.800402930059032,0,2365529121351344e-22,-Inf
5.80040395684196,0,20105244312719334e-23,Inf
5.800404733066364,0,1297671816295048e-22,-Inf
5.800405120574126,0,3538502139318991e-23,Inf
5.800405050393815,0,-652952176797189e-22,-Inf
5.800404535016624,7703719777548943e-49,-1543537467889607e-22,72057594037928020
5.800403666173131,7703719777548943e-49,-2159392768175597e-22,-72057594037927980
5.8004025985065075,0,-239090335005716e-21,Inf
5.800401522048094,0,-21968627840861957e-23,-Inf
5.800400628394221,0,-16118074598818468e-23,Inf
5.800400076604409,7703719777548943e-49,-739869818326352e-22,72057594037928e3
5.80039996489059,7703719777548943e-49,2637558120605184e-23,-72057594037928020
5.800400313136472,0,12204360491320363e-23,-Inf
5.800401059358487,0,19598932983428592e-23,Inf
5.800402070738145,0,23505132961172111e-23,-Inf
5.800403167262252,0,23227708473696615e-23,Inf
5.8004041537631155,0,188160423348548e-21,-Inf
5.800404854655968,7703719777548943e-49,11055359264618435e-23,72057594037928030
5.8004051451907745,0,13269638470229543e-24,-Inf
5.80040497365605,7703719777548943e-49,-863761407913946e-22,-72057594037928050
5.800404370582787,0,-170648075106133e-21,-Inf
5.800403443310351,0,-22454682291475982e-23,Inf
5.8004023568815635,7703719777548943e-49,-2384790550714104e-22,72057594037928030
5.800401304667228,0,-20996496269653198e-23,Inf
5.800400473948561,0,-14407966146312402e-23,-Inf
5.800400012583404,0,-525499116508779e-22,Inf
5.800400002689205,0,48333095532839026e-24,-Inf
5.800400446027014,0,14061338838795355e-23,Inf
5.800401263688034,0,20786618698396377e-23,-Inf
5.800402310138525,0,2381213314701557e-22,Inf
5.800403399123143,0,22599381904136386e-23,-Inf
5.800404336816174,0,17364224211701262e-23,Inf
5.800404956320069,0,9038455421978821e-23,-Inf
5.800405147370997,7703719777548943e-49,-8960425345784777e-24,72057594037928060
5.80040487596434,7703719777548943e-49,-10671056441616927e-23,-72057594037928060
5.800404190407018,0,-18546759030603954e-23,Inf
5.80040321271953,0,-231213738249109e-21,-Inf
5.80040211691797,7703719777548943e-49,-235806733816179e-21,72057594037928050
