5.800400010437294,0,-29738952954492828e-24,Inf
5.800400103016642,0,691954171862708e-22,-Inf
5.800400630970929,0,15581382950982623e-23,Inf
5.800401500330659,30814879110195774e-49,21469925673348449e-23,36028797018963976
5.800402556360374,0,2353708361819923e-22,Inf
5.800403611099793,0,21414932389801875e-23,-Inf
5.800404476818454,30814879110195774e-49,15481192696072983e-23,-36028797018963976
5.800404999429363,0,6791997897128527e-23,-Inf
5.8004050859144165,0,-31060853726269725e-24,Inf
5.800404720880385,0,-12451325366691855e-23,-Inf
5.800403969298667,0,-19580388680966427e-23,Inf
5.800402964941292,0,-23224390509131012e-23,-Inf
5.800401886571284,7703719777548943e-49,-22734740377034995e-23,72057594037927980
5.800400926125168,0,-18198585438758314e-23,-Inf
5.800400254550609,7703719777548943e-49,-10423302454361119e-23,-72057594037927980
5.80039999137976,0,-7927964585865156e-24,-Inf
5.800400183453868,7703719777548943e-49,8978817823019811e-23,-72057594037928e3
5.800400796586047,7703719777548943e-49,1715230988979953e-22,72057594037928020
5.800401721646171,7703719777548943e-49,22272897872803327e-23,72057594037928020
5.800402793984824,0,23429182707434056e-23,-Inf
5.800403822738962,0,20415364386452285e-23,Inf
5.800404624803218,0,13767868865064974e-23,-Inf
5.8004050574202966,7703719777548943e-49,46698684269520536e-24,-72057594037928050
5.80040504358986,0,-52593085945276484e-24,-Inf
5.800404585773559,0,-14252396229445817e-23,Inf
5.800403765456861,0,-20708739240070813e-23,-Inf
5.800402728645766,0,-23479187858110532e-23,Inf
5.800401659879693,0,-22070632735368328e-23,-Inf
5.800400749385819,0,-1673377490336589e-22,Inf
5.800400159220957,0,-8418507055736761e-23,-Inf
5.800399994427322,0,13951543245366133e-24,Inf
5.800400284336204,0,10960494849725808e-23,-Inf
5.800400977347304,0,18574998604736657e-23,Inf
5.800401950113032,7703719777548943e-49,22883377481902342e-23,-72057594037928060
5.8004030294929825,0,23118796250482567e-23,Inf
5.8004040233708904,0,1923935778670333e-22,-Inf
5.800404754848958,7703719777548943e-49,1193555718308907e-22,72057594037928080
5.800405093733346,7703719777548943e-49,250738002572739e-22,72057594037928100
5.8004049797069515,0,-7367078562349203e-23,Inf
5.80040443306503,0,-15930291672472345e-23,-Inf
5.8004035511028835,0,-2165811568380437e-22,Inf
5.800402490798653,0,-23531067424426656e-23,-Inf
5.800401440873281,7703719777548943e-49,-2121578048347711e-22,-72057594037928060
5.800400588200564,7703719777548943e-49,-15124343212182396e-23,-72057594037928050
5.8004000845458785,7703719777548943e-49,-6340954852172416e-23,72057594037928050
5.800400019553693,0,3571047735692914e-23,-Inf
5.800400404791831,0,12847446429531878e-23,Inf
5.800401171692539,0,19837153833408662e-23,-Inf
5.800402183756793,0,23296088660833515e-23,Inf
5.80040326084956,0,22608606847560938e-23,-Inf
5.8004042112617,0,17897076127257846e-23,Inf
5.800404865831803,0,10000093008636774e-23,-Inf
5.800405108054699,0,3232214497910306e-24,Inf
5.8004048948178095,0,-94111794018494e-21,-Inf
5.800404264074567,0,-17470510939307122e-23,Inf
5.800403328089267,7703719777548943e-49,-22420313416554089e-23,72057594037928060
5.8004022534555135,0,-23379581125072875e-23,Inf
5.800401231444764,0,-20177571872714203e-23,-Inf
5.800400443962386,0,-13384200043355658e-23,Inf
5.80040003117069,7703719777548943e-49,-4208601371998184e-23,-72057594037928080
5.8004000665416235,0,5716078115487795e-23,Inf
5.800400543779596,0,14623363954585527e-23,-Inf
5.800401377941989,0,2092786693894042e-22,Inf
5.800402420558036,0,2350746446922804e-22,-Inf
5.800403486054903,0,21903024107971067e-23,Inf
5.800404384787414,0,16400120652389024e-23,-Inf
5.800404956792507,7703719777548943e-49,7978204407757204e-23,72057594037928050
5.800405100260555,0,-1863729878307801e-23,-Inf
5.800404789656067,7703719777548943e-49,-11373944280821295e-23,-72057594037928080
5.800404080262685,0,-1885974218069713e-22,-Inf
5.800403098343429,0,-22988744907798348e-23,Inf
5.800402018667615,7703719777548943e-49,-23026038233913374e-23,-72057594037928100
5.800401033404147,0,-18964979922776083e-23,Inf
5.800400317917866,0,-1152838502102696e-22,-Inf
5.800399999556663,0,-20398758191669982e-24,Inf
5.800400134985006,0,7811706912776818e-23,-Inf
