5.800400018392038,0,-23260144504233788e-24,Inf
5.800400139313928,0,7479593955786492e-23,-Inf
5.800400689150279,0,1595392403691736e-22,Inf
5.800401570036849,0,21588647886216907e-23,-Inf
5.800402625186557,0,23380856147390416e-23,Inf
5.800403666795757,30814879110195774e-49,21011562058370282e-23,36028797018963980
5.800404509471014,0,14902474515150733e-23,Inf
5.80040500322677,0,614093651978948e-22,-Inf
5.8004050601807915,0,-37136093009274265e-24,Inf
5.800404670195985,30814879110195774e-49,-12907180373468584e-23,36028797018963970
5.800403902684673,0,-19803438248772842e-23,Inf
5.8004028942541614,0,-23174934359744685e-23,-Inf
5.800401824392459,0,-22421580770080202e-23,Inf
5.800400883521718,7703719777548943e-49,-17677460687193412e-23,72057594037927920
5.800400239105442,0,-9786966282969108e-23,Inf
5.80040000584194,0,-15450897801548157e-25,-Inf
5.800400225249317,0,9505449147835335e-23,Inf
5.800400858275697,7703719777548943e-49,17473551171048053e-23,72057594037927864
5.800401792250039,7703719777548943e-49,22331572277849754e-23,-72057594037927864
5.800402860936315,0,23214847187042997e-23,-Inf
5.80040387412157,7703719777548943e-49,19966168315410281e-23,72057594037927860
5.800404651471516,0,13163763685136844e-23,-Inf
5.800405054627689,0,4018377253307409e-23,Inf
5.800405011833431,0,-5842228693362886e-23,-Inf
5.800404530705572,7703719777548943e-49,-14662992941697012e-23,-72057594037927860
5.800403696878754,7703719777548943e-49,-20873931419918337e-23,72057594037927860
5.800402658763612,7703719777548943e-49,-23369573100431448e-23,72057594037927840
5.800401601131682,0,-21705720815595472e-23,-Inf
5.800400712228405,7703719777548943e-49,-16178515450519246e-23,-72057594037927830
5.800400150267744,0,-777172939525023e-22,-Inf
5.800400015271913,7703719777548943e-49,20183315773065928e-24,-72057594037927840
5.800400331268545,0,11449153566045713e-23,-Inf
5.800401042014044,0,188421634810192e-21,Inf
5.800402021004309,0,2288149665174068e-22,-Inf
5.800403093991067,0,22848204808214865e-23,Inf
5.800404069995962,0,18748217941548305e-23,-Inf
5.800404775302377,7703719777548943e-49,1131128575640559e-22,72057594037927840
5.800405084374713,0,18610893914568465e-24,-Inf
5.800404942202026,0,-792035702301188e-22,Inf
5.80040437408924,0,-1629208145247928e-22,-Inf
5.800403481153212,0,-21764022577585296e-23,Inf
5.800402422325308,0,-233622410452759e-21,-Inf
5.80040138606371,0,-20802269560464445e-23,Inf
5.800400556810241,0,-1453974750775913e-22,-Inf
5.8004000821619375,0,-56893253026164044e-24,Inf
5.8004000466004815,0,4173728840189848e-23,-Inf
5.8004004564553835,7703719777548943e-49,13293909046446324e-23,-72057594037927830
5.800401238777402,0,20047933117957603e-23,-Inf
5.80040225432271,0,23233668711401656e-23,Inf
5.800403322336705,7703719777548943e-49,22284097910108622e-23,72057594037927864
5.8004042527261666,7703719777548943e-49,17368236948060207e-23,72057594037927860
5.800404879893478,7703719777548943e-49,936105042821625e-22,-72057594037927850
5.8004050922108155,0,-31228309820380133e-25,Inf
5.800404851888406,0,-9930034249442122e-23,-Inf
5.800404201700575,0,-17780366481060208e-23,Inf
5.800403257372502,0,-22466019120220215e-23,-Inf
5.800402186982716,7703719777548943e-49,-23153001619363805e-23,72057594037927830
5.800401181047306,0,-19719035228914146e-23,-Inf
5.800400418610443,0,-1277532010836877e-22,Inf
5.800400035376638,7703719777548943e-49,-3557751414689219e-23,72057594037927870
5.800400099556888,7703719777548943e-49,6293054524158804e-23,-72057594037927880
5.800400599727882,0,1502377191061503e-22,-Inf
5.800401446865213,0,21080438744186544e-23,Inf
5.800402490188737,0,23385044509320596e-23,-Inf
5.800403543999708,7703719777548943e-49,2152740187614371e-22,72057594037927900
5.800404420732897,0,15838152289058752e-23,-Inf
5.8004049643408555,0,7329913208022008e-23,Inf
5.800405078068276,7703719777548943e-49,-24829564424997165e-24,-72057594037927940
5.800404741673128,0,-11853891767501709e-23,Inf
5.8004040150294545,0,-1911498591900363e-22,-Inf
5.800403027470635,0,-22973854490466105e-23,Inf
5.800401954769751,0,-22743663628174828e-23,-Inf
5.800400987854276,0,-18465380014631589e-23,Inf
5.800400298823348,0,-10900482362085637e-23,-Inf
5.800400010316126,30814879110195774e-49,-13954294762497588e-24,-36028797018963950
5.800400173683424,7703719777548943e-49,8357993154691152e-23,72057594037927920
5.80040075984783,0,16623792932860327e-23,Inf
5.80040166447915,0,21930758154107928e-23,-Inf
5.800402726564044,0,2333431667059606e-22,Inf
5.800403757064493,0,2058465674564473e-22,-Inf
5.800404572564307,0,14171187554739114e-23,Inf
5.800405027914824,0,5235427866117525e-23,-Inf
5.8004050420694515,0,-46321707543742046e-24,Inf
5.80040461250885,0,-13675302441051038e-23,-Inf
5.800403815689335,0,-20284404871800333e-23,Inf
5.8004027934347,0,-23283139222773195e-23,-Inf
5.800401727693497,0,-22137764337781533e-23,Inf
5.8004008081544915,7703719777548943e-49,-17052138429900682e-23,-72057594037927880
5.800400198484415,0,-8931437831063035e-23,Inf
5.800400007197173,0,778951814724542e-23,-Inf
5.800400268339592,7703719777548943e-49,10350697331940735e-23,-72057594037927870
5.8004009354314645,7703719777548943e-49,18080142738696162e-23,72057594037927864
5.800401889738514,7703719777548943e-49,22591541514582405e-23,72057594037927860
5.80040296140574,0,2308192316724066e-22,-Inf
5.8004039596896355,7703719777548943e-49,19464010214380743e-23,72057594037927870
5.800404706908182,0,1238174964010199e-22,-Inf
5.800405070065934,0,3095695857153148e-23,Inf
5.800404984525439,30814879110195774e-49,-6741352047792737e-23,-36028797018963948
5.800404465511814,0,-1537852582952764e-22,Inf
5.800403605402873,0,-2127851794066233e-22,-Inf
5.800402557287163,0,-23391201639195871e-23,Inf
5.800401507716204,7703719777548943e-49,-21340541333699662e-23,72057594037927910
5.800400643500704,0,-15491525081418783e-23,Inf
5.800400118460505,0,-68852039968672e-21,-Inf
5.8004000260464235,7703719777548943e-49,29466010931213167e-24,72057594037927930
5.800400382707059,7703719777548943e-49,12253946318374635e-23,-72057594037927930
5.80040112496111,0,19380236121544017e-23,Inf
5.800402120696349,7703719777548943e-49,2305707907935687e-22,-72057594037927920
5.800403192684104,0,2263004587517148e-22,Inf
5.800404150123862,7703719777548943e-49,18175147532402195e-23,72057594037927940
5.800404822603362,0,10485303419442376e-23,Inf
5.800405090429789,0,929209542793044e-23,-Inf
5.80040490593345,0,-8792271726405367e-23,Inf
5.800404301952344,0,-16948841324791527e-23,-Inf
5.80040338598743,0,-22088732542898902e-23,Inf
5.8004023210689395,0,-2329710639342882e-22,-Inf
5.8004012967391185,0,-20358883021081928e-23,Inf
5.800400495316095,7703719777548943e-49,-1379702610498583e-22,72057594037927910
5.800400059443443,0,-4779464365188549e-23,Inf
5.800400066701236,0,5088784948478216e-23,-Inf
5.800400515797679,0,1405129133555784e-22,Inf
5.800401326799016,0,20512836783404612e-23,-Inf
5.800402355356856,0,23323346903366185e-23,Inf
5.800403418400539,0,2198258946231776e-22,-Inf
5.800404326721513,7703719777548943e-49,16729206978107603e-23,-72057594037927930
5.800404918650093,0,8498238347778794e-23,-Inf
5.800405088830503,0,-12453077438429892e-24,Inf
5.800404806972806,7703719777548943e-49,-10767205078033696e-23,72057594037927950
5.800404123244073,0,-18372677811580566e-23,Inf
5.800403159339349,7703719777548943e-49,-22708046795781765e-23,72057594037927950
5.800402086821569,0,-23001667370777477e-23,Inf
5.8004010965855946,7703719777548943e-49,-19201274250794258e-23,-72057594037927940
5.800400364881303,0,-11983287204785866e-23,Inf
5.800400021943198,0,-26324187556237915e-24,-Inf
5.800400128810127,0,7186988818770238e-23,Inf
5.800400666461069,0,15727198256683394e-23,-Inf
5.800401539200636,7703719777548943e-49,21468155903265082e-23,72057594037927940
5.80040259169181,0,23388043926791896e-23,-Inf
5.800403636604132,7703719777548943e-49,21145150152577841e-23,72057594037927940
5.800404487956246,0,15138685838457548e-23,-Inf
5.800404994218215,0,6437728357018963e-23,Inf
5.800405065281856,7703719777548943e-49,-34090621035194754e-24,72057594037927920
5.8004046884987455,0,-12649083241483665e-23,Inf
5.800403930931488,0,-19637729196300357e-23,-Inf
5.800402927417459,7703719777548943e-49,-23131107596145236e-23,-72057594037927896
5.800401856569583,0,-22507437002605284e-23,-Inf
5.800400908985551,0,-17877718667672355e-23,Inf
5.800400253323738,0,-1006598265352651e-22,-Inf
5.800400006284024,0,-46262227624761545e-25,Inf
5.8004002118364975,0,9223079343867596e-23,-Inf
5.800400833395299,0,17267183236036336e-23,Inf
5.800401760330466,7703719777548943e-49,22237937121078566e-23,-72057594037927890
5.800402827658856,0,2325061057863392e-22,Inf
5.800403845409197,0,20124964664596246e-23,-Inf
5.8004046324346605,0,1341732915889671e-22,Inf
5.800405048654671,0,4321580367189602e-23,-Inf
5.800405019987366,7703719777548943e-49,-5543354206173738e-23,72057594037927890
