5.800400028451819,0,14500991494067819e-24,Inf
5.800400317796415,0,10881500820357612e-23,-Inf
5.800401004287742,0,18376125821104907e-23,Inf
5.800401965738648,0,22600023036617928e-23,-Inf
5.800403031022636,30814879110195774e-49,22801393854672798e-23,36028797018963944
5.800404010532353,0,1894440111718648e-22,-Inf
5.800404729927348,0,11715544752869745e-23,Inf
5.8004050611644296,0,24014712378887377e-24,-Inf
5.800404945287612,0,-7340033296236982e-23,Inf
5.800404402921495,0,-15775105979798346e-23,-Inf
5.8004035306003585,0,-21402410565937467e-23,Inf
5.8004024835863595,0,-23220355149792167e-23,-Inf
5.800401448234948,7703719777548943e-49,-20905363959362904e-23,-72057594037927880
5.800400608825936,7703719777548943e-49,-14869472854052565e-23,72057594037927870
5.800400114763915,7703719777548943e-49,-6186994578064715e-23,72057594037927864
5.800400053985978,0,3596694835898982e-23,-Inf
5.800400437309863,7703719777548943e-49,12740215506596224e-23,72057594037927860
5.8004011965085285,0,19616130817837742e-23,-Inf
5.800402196453833,0,2300061317329508e-22,Inf
5.800403259167767,0,222912699475086e-21,-Inf
5.800404195500455,0,1761435977996819e-22,Inf
5.800404838796445,7703719777548943e-49,9802317110491578e-23,-72057594037927830
5.800405074557215,0,24558751868286713e-25,Inf
5.800404860820355,7703719777548943e-49,-9354853466044238e-23,72057594037927820
5.800404235628304,0,-17290250329135198e-23,Inf
5.800403310257308,7703719777548943e-49,-2214820218105198e-22,-72057594037927820
5.800402249411765,7703719777548943e-49,-23064051599880327e-23,-72057594037927830
5.800401241908999,0,-19874784333107158e-23,-Inf
5.800400467072149,0,-13148046998366798e-23,Inf
5.800400062812761,0,-40811152978583175e-24,-Inf
5.800400101084141,0,57122061937712076e-24,Inf
5.800400575074442,7703719777548943e-49,14488823208373195e-23,72057594037927816
5.800401400419104,0,20686603999332594e-23,Inf
5.8004024302168045,0,23202421229701855e-23,-Inf
5.800403481176217,0,21588494468314556e-23,Inf
5.800404366239647,0,16132086870794473e-23,-Inf
5.800404927876964,7703719777548943e-49,7804373041252191e-23,-72057594037927860
5.800405066123855,0,-19124191026438646e-24,-Inf
5.800404756374145,0,-11288825242661791e-23,Inf
5.800404053759328,7703719777548943e-49,-18655964927397455e-23,72057594037927870
5.800403083335941,0,-2270257913990529e-22,Inf
5.800402017827164,0,-22708417814793609e-23,-Inf
5.800401046880357,0,-18672437285770273e-23,Inf
5.800400343312176,0,-11312989191681443e-23,-Inf
5.800400032349231,0,-19399646957015826e-24,Inf
5.80040016933919,0,7778350371888218e-23,-Inf
5.800400729899481,0,1611221209024851e-22,Inf
