5.800399971561217,0,23454785437255138e-24,Inf
5.800400306116849,0,11912973881527225e-23,-Inf
5.800401039898025,0,1936010263804598e-22,Inf
5.800402042300585,0,2336136777387832e-22,-Inf
5.800403134909145,0,23204596815091104e-23,Inf
5.800404123252929,0,1891769762691221e-22,-Inf
5.800404831419149,0,11263688077986157e-23,Inf
5.800405133363198,0,16048862824528605e-24,-Inf
5.800404975342893,0,-8339564662523936e-23,Inf
5.800404385483823,0,-16799680173880827e-23,-Inf
5.8004034687734025,0,-22269666429366095e-23,Inf
5.8004023883745335,0,-23775931792633992e-23,-Inf
5.800401336584762,0,-21050375180171622e-23,Inf
5.800400500609748,0,-14578107957607129e-23,-Inf
5.800400029242894,0,-5511112764062521e-23,Inf
5.800400006381817,0,45367947435039655e-24,-Inf
5.800400436095516,7703719777548943e-49,13777206941078952e-23,72057594037927940
5.800401241900129,0,20565441776408796e-23,-Inf
5.800402280372216,0,23693277959264266e-23,Inf
5.800403366676484,0,2260400311325798e-22,-Inf
5.800404307464283,0,17491499108693734e-23,Inf
5.8004049352872205,7703719777548943e-49,9265730565133161e-23,-72057594037927970
5.8004051384007935,0,-6092192267198783e-24,Inf
5.800404880653374,0,-1037573581707826e-22,-Inf
5.800404207920713,0,-18295504401187475e-23,Inf
5.800403239940692,7703719777548943e-49,-22958905400199306e-23,-72057594037927950
5.80040214900158,0,-23535908613289267e-23,Inf
5.8004011292770015,7703719777548943e-49,-19923810022198385e-23,72057594037927950
5.800400362265428,0,-12765514991371516e-23,Inf
5.8003999844856375,0,-3335111420486759e-23,-Inf
5.800400063177875,0,6688902236721062e-23,Inf
5.800400584335879,7703719777548943e-49,1552237118914328e-22,-72057594037927950
5.800401455199804,7703719777548943e-49,2159304487355765e-22,72057594037927940
5.800402520766456,0,23820419842667708e-23,-Inf
5.800403591378088,0,2180805512100261e-22,Inf
5.800404476479177,0,15914130923396002e-23,-Inf
5.800405018532892,0,7187694204481251e-23,Inf
5.800405121060577,0,-28180597852957668e-24,-Inf
5.800404765813609,7703719777548943e-49,-12322235363594514e-23,-72057594037927950
5.800404016021424,0,-19633210641704644e-23,-Inf
5.800403005137526,0,-23449722964110028e-23,Inf
5.8004019130865725,0,-23092477078015956e-23,-Inf
5.800400934240126,0,-18625053716801487e-23,Inf
5.80040024282089,0,-10842596092447806e-23,-Inf
5.800399961893127,0,-11302861598808909e-24,Inf
5.800400141458602,0,8783201241067336e-23,-Inf
5.800400749556823,7703719777548943e-49,17133383863262843e-23,72057594037927864
5.800401677953643,7703719777548943e-49,22434030949588905e-23,-72057594037927860
5.800402761405753,0,237416949968088e-21,Inf
5.800403807072044,0,20823632478826884e-23,-Inf
5.800404628837,7703719777548943e-49,14199226184939965e-23,72057594037927864
5.8004050804368426,0,5047538951411693e-23,-Inf
5.8004050814925545,0,-5002545350728146e-23,Inf
5.800404631816237,7703719777548943e-49,-14162240818309908e-23,-72057594037927850
5.800403811444539,0,-20801238264568576e-23,Inf
5.80040276639326,0,-23737877834834319e-23,-Inf
5.80040168266845,0,-22449470229597907e-23,Inf
5.800400753159756,7703719777548943e-49,-17165331609462985e-23,72057594037927860
5.800400143308387,0,-8825971106020598e-23,Inf
5.800399961660527,7703719777548943e-49,10843067116514312e-24,72057594037927870
5.8004002405473125,0,10801590823659625e-23,Inf
