5.800400020937205,0,28696492956773875e-25,Inf
5.800400258796531,0,985038033007876e-22,-Inf
5.800400904303851,0,17660545947474676e-23,Inf
5.8004018425666635,30814879110195774e-49,2232734794126818e-22,36028797018963976
5.80040290658565,0,23020155855421506e-23,Inf
5.800403906978584,0,1961566277660296e-22,-Inf
5.8004046656880535,0,12719829624897958e-23,Inf
5.800405047673376,0,35600292625947457e-24,-Inf
5.800404984946024,0,-6233410587578968e-23,Inf
5.800404488670673,0,-14917383371930285e-23,-Inf
5.800403647178014,0,-20946252058509072e-23,Inf
5.8004026102431165,0,-23246951629294323e-23,-Inf
5.800401562427455,0,-2140998210367494e-22,Inf
5.800400690229306,0,-15762297254155852e-23,-Inf
5.8004001488893175,0,-7309113536459439e-23,Inf
5.800400034759477,0,2445004985668229e-23,-Inf
5.800400368153519,7703719777548943e-49,11763941823416936e-23,72057594037927980
5.800401089731327,0,1898903819814035e-22,-Inf
5.800402071060787,0,22834316075237336e-23,Inf
5.800403137477274,7703719777548943e-49,22615366662924154e-23,-72057594037927980
5.800404099171879,7703719777548943e-49,1837116462584381e-22,72057594037927980
5.800404784975031,0,10857128035513907e-23,-Inf
5.800405072822457,7703719777548943e-49,14106615616418285e-24,-72057594037928020
5.800404911480997,0,-8286884573803711e-23,-Inf
5.800404329667354,7703719777548943e-49,-16509471529751236e-23,72057594037928030
5.800403430936974,0,-21793582460272183e-23,-Inf
5.800402375252546,0,-23198709251357269e-23,Inf
5.800401350512755,7703719777548943e-49,-204747525669033e-21,72057594037928030
5.800400539108694,7703719777548943e-49,-14106539192061855e-23,72057594037928030
5.80040008546043,0,-5227531496657191e-23,-Inf
5.80040007031188,0,4581914358599716e-23,Inf
5.80040049635931,7703719777548943e-49,1357583421452816e-22,72057594037928020
5.800401287771414,0,20153418771800283e-23,Inf
5.80040230368644,0,2314393990622812e-22,-Inf
5.8004033632839835,30814879110195774e-49,2201512547348791e-22,-36028797018964020
5.800404277968866,0,16967894770420026e-23,-Inf
5.8004048849386844,7703719777548943e-49,8900594364528198e-23,-72057594037928030
5.800405076160518,7703719777548943e-49,-750897757718222e-23,72057594037928030
5.800404817599324,7703719777548943e-49,-10268739679088792e-23,-72057594037928020
5.800404155275697,0,-17958877397437935e-23,-Inf
5.800403207074841,0,-2245256275541609e-22,Inf
5.80040214176459,7703719777548943e-49,-2294997289152461e-22,72057594037928050
5.800401148956956,7703719777548943e-49,-19362570553844284e-23,72057594037928050
5.800400405359518,7703719777548943e-49,-12328865708035985e-23,-72057594037928050
5.8004000433236085,0,-3100770757119435e-23,Inf
5.800400127287266,0,6679224377323129e-23,-Inf
5.8004006423059575,0,15270397426891073e-23,Inf
5.800401496712583,7703719777548943e-49,2114362368865109e-22,-72057594037928050
5.80040253843315,0,23253542894845112e-23,Inf
5.800403582054227,7703719777548943e-49,2122461954926271e-22,-72057594037928060
5.80040444182427,0,15417980907988364e-23,Inf
5.80040496471506,0,686713808097822e-22,-Inf
5.800405057658687,7703719777548943e-49,-29059671434060156e-24,72057594037928020
5.800404704112377,0,-1216184754407189e-22,-Inf
5.8004039670028655,0,-19253074518230708e-23,Inf
5.800402977526314,0,-2291749769426252e-22,-Inf
5.800401911797154,7703719777548943e-49,-2250289203474433e-22,72057594037928e3
5.800400959501982,0,-18083047890904997e-23,-Inf
5.800400290137703,0,-1044464011698121e-22,Inf
5.800400022843047,0,-9472115283168485e-24,-Inf
5.800400205193262,0,8718809431234231e-23,Inf
5.800400804732194,7703719777548943e-49,16832986623621268e-23,72057594037928e3
5.800401714749152,0,21951095490597504e-23,Inf
5.80040277327223,0,23162178095382292e-23,-Inf
5.800403791897383,0,20250680958556991e-23,Inf
5.80040458932207,7703719777548943e-49,1373481806290768e-22,-72057594037928020
5.800405023614773,0,47743327932745986e-24,Inf
5.800405017476922,0,-50359224102961473e-24,-Inf
5.800404572000973,7703719777548943e-49,-13949848057969634e-23,-72057594037928e3
5.800403766475975,0,-20380878710756822e-23,-Inf
5.800402744275207,0,-23184369999804372e-23,Inf
5.800401687337619,0,-2186133159800548e-22,-Inf
5.800400783785058,0,-16647243727058905e-23,Inf
5.800400194438858,0,-8470147539520644e-23,-Inf
5.800400024195519,0,12145334997210684e-24,Inf
5.800400303356308,0,10683042064870647e-23,-Inf
5.8004009822339695,0,1825009715245013e-22,Inf
5.800401939996479,0,2256885591487406e-22,-Inf
5.800403006173836,0,22870635483138345e-23,Inf
5.800403990999664,0,19101727246460176e-23,-Inf
5.800404719187309,0,11932953254793581e-23,Inf
5.800405061128598,0,2640266121038479e-23,-Inf
5.800404955962332,0,-7122354469667481e-23,Inf
5.80040442240677,0,-15617287298862283e-23,-Inf
5.800403555428017,0,-21332541779852426e-23,Inf
5.800402509337358,0,-23250872100107814e-23,-Inf
5.800401470325891,0,-21030835167259404e-23,Inf
5.800400623324866,0,-15067566100450675e-23,-Inf
5.800400119090165,0,-642245172850685e-22,Inf
5.800400047369482,0,33657823374462145e-24,-Inf
5.800400420928233,0,12554947325958154e-23,Inf
5.800401173277465,7703719777548943e-49,195094824201737e-21,-72057594037928100
5.800402170508132,0,22991566524434527e-23,Inf
5.800403235125403,0,22381435108896826e-23,-Inf
5.8004041776406225,7703719777548943e-49,17787688410488491e-23,-72057594037928100
5.8004048302979205,7703719777548943e-49,10027958858486404e-23,-72057594037928110
5.800405076932589,0,4833809897831708e-24,Inf
5.800404873646788,7703719777548943e-49,-9147232529451591e-23,72057594037928140
5.8004042566228025,0,-17149755860127643e-23,Inf
5.800403335683066,0,-22099840465980742e-23,-Inf
5.800402274743269,0,-23116430503724053e-23,Inf
5.800401262637498,7703719777548943e-49,-20018581237318673e-23,72057594037928140
5.800400479508163,7703719777548943e-49,-13357667951864066e-23,72057594037928160
5.8004000647427745,7703719777548943e-49,-4319250306375182e-23,72057594037928160
5.800400092164578,7703719777548943e-49,5487942271212602e-23,-72057594037928180
5.800400556892819,0,14318346647236594e-23,-Inf
5.8004013762114655,7703719777548943e-49,20600257594690418e-23,72057594037928180
5.800402404291767,0,2321557359446883e-22,-Inf
5.8004034581480575,0,21698804582140524e-23,Inf
5.800404350207043,7703719777548943e-49,16319920838103112e-23,72057594037928160
5.800404921693462,0,8036298750298022e-23,Inf
5.800405070889996,0,-16776814508320673e-24,-Inf
5.800404771241565,7703719777548943e-49,-11093055954605692e-23,-72057594037928180
5.800404076081763,7703719777548943e-49,-18534008436138915e-23,72057594037928160
5.800403109140224,7703719777548943e-49,-22676142204926873e-23,-72057594037928160
5.8004020425204175,7703719777548943e-49,-22782205918041345e-23,72057594037928140
5.800401066067439,0,-18833317154063258e-23,Inf
5.800400353577976,7703719777548943e-49,-11532326243750066e-23,-72057594037928140
5.8004000318665145,0,-21787195970884905e-24,Inf
5.800400158193828,0,7562673087530252e-23,-Inf
5.800400710075164,7703719777548943e-49,1595800031959251e-22,-72057594037928180
5.80040158928231,0,21512995910685056e-23,-Inf
5.800402639327101,0,23238941077176352e-23,Inf
5.800403673314503,7703719777548943e-49,20828643053160102e-23,-72057594037928180
5.800404507207669,0,1471110889390247e-22,Inf
5.800404992584144,0,5975184851424247e-23,-Inf
5.800405043053085,7703719777548943e-49,-3824245384921293e-23,-72057594037928200
5.800404649631671,0,-12943009065700092e-23,-Inf
5.800403882343906,0,-19758082478247707e-23,Inf
5.800402877757292,0,-23056466838005822e-23,-Inf
5.800401814675679,0,-22251087180183152e-23,Inf
5.800400882314443,0,-1748528674999863e-22,-Inf
5.800400246622514,0,-9607316627082328e-23,Inf
