5.800400034696295,0,-20167594989039303e-24,Inf
5.800400168033953,0,769948756755827e-22,-Inf
5.800400725174253,30814879110195774e-49,16045317955518873e-23,-36028797018963964
5.800401606952943,0,2153527525481906e-22,-Inf
5.800402656424167,0,23192216705882898e-23,Inf
5.80040368679497,0,20721231446616815e-23,-Inf
5.8004045146722305,30814879110195774e-49,14562128015559274e-23,36028797018963976
5.8004049927042365,0,58111514569017e-21,-Inf
5.800405035807383,0,-39741354993073e-21,Inf
5.800404636309854,0,-130520773829983e-21,-Inf
5.800403865317123,0,-19806916170973706e-23,Inf
5.800402860056141,0,-2303637402470872e-22,-Inf
5.800401799450788,7703719777548943e-49,-22165644059217962e-23,72057594037927940
5.800400872275702,7703719777548943e-49,-1734970113285981e-22,72057594037927970
5.800400243556733,7703719777548943e-49,-9445721162817977e-23,-72057594037927970
5.800400025198257,0,1394840777483262e-24,-Inf
5.800400256065449,7703719777548943e-49,9699862856120279e-23,72057594037927940
5.800400895066731,7703719777548943e-49,17533782285727524e-23,72057594037927930
5.800401828467609,0,22246900500782243e-23,Inf
5.800402890134125,0,2300034319924229e-22,-Inf
5.8004038911027616,0,1966001125953965e-22,Inf
5.800404653213633,0,12820445701520008e-23,-Inf
5.800405040820648,0,3699004554432312e-23,Inf
5.800404984934697,0,-6080811884396898e-23,-Inf
5.800404495502762,0,-1477832185640722e-22,Inf
5.8004036596374995,0,-20845478928556106e-23,-Inf
5.800402626112377,0,-23202403266862382e-23,Inf
5.8004015788819645,0,-21429587659878964e-23,-Inf
5.800400704340369,7703719777548943e-49,-15842567283484882e-23,72057594037927950
5.800400158145338,0,-7435760960593522e-23,-Inf
5.800400037513004,7703719777548943e-49,2294521862458356e-23,-72057594037927970
5.8004003639144575,0,11616407114367937e-23,-Inf
5.800401079254169,0,188707111778355e-21,Inf
5.800402056210341,0,22766257475792988e-23,-Inf
5.800403120896729,0,22609690025298349e-23,Inf
5.800404083812357,7703719777548943e-49,18428880263735758e-23,-72057594037928e3
5.8004047735703335,7703719777548943e-49,10967963306240477e-23,-72057594037928e3
5.800405067402478,0,15548892166396805e-24,-Inf
5.800404913010419,7703719777548943e-49,-8134935194226289e-23,-72057594037928020
5.800404337873968,0,-16376845425995655e-23,-Inf
5.800403444360105,0,-21703885391847312e-23,Inf
5.800402391503052,0,-2316790624140454e-22,-Inf
5.80040136669825,0,-2050832622122133e-22,Inf
5.800400552348366,0,-1419851384213357e-22,-Inf
5.800400093397781,0,-5361536788262129e-23,Inf
5.8004000715341695,0,44297297675110394e-24,-Inf
5.8004004906489905,0,1343255732387756e-22,Inf
5.800401276144856,7703719777548943e-49,20044551113471603e-23,72057594037927970
5.800402288213036,0,2308885857096575e-22,Inf
5.800403346717817,0,22023634219997856e-23,-Inf
5.800404263258516,0,17038479102819784e-23,Inf
5.800404874702412,0,9020691110250467e-23,-Inf
5.800405072220258,0,-60266433545514484e-25,Inf
5.800404820656397,0,-10118753275758681e-23,-Inf
5.80040416478599,7703719777548943e-49,-1783383367570698e-22,-72057594037927980
5.800403221345644,0,-2237471783830853e-22,-Inf
5.800402158255897,7703719777548943e-49,-22933182202431355e-23,72057594037927970
5.800401164733519,7703719777548943e-49,-19409822730865415e-23,72057594037927980
5.800400417613321,0,-1243175049304387e-22,Inf
5.800400049873635,0,-3240975932815216e-23,-Inf
5.800400126967688,0,6526653652334538e-23,Inf
5.80040063517368,0,15132616919685037e-23,-Inf
5.800401484037068,7703719777548943e-49,21045156651124182e-23,72057594037927970
5.800402522470496,0,23211915236501772e-23,-Inf
5.8004035656456,0,21247240430801345e-23,Inf
5.800404427890213,0,15500824051571316e-23,-Inf
5.800404955735676,0,6995458375707349e-23,Inf
5.8004050552322,7703719777548943e-49,-2755009078543703e-23,-72057594037927940
5.800404708670686,0,-12015120247614816e-23,Inf
5.800403977734661,0,-19136693626018084e-23,-Inf
5.800402992521483,0,-22852177633852013e-23,Inf
5.800401928386752,0,-22500259096525086e-23,-Inf
5.800400974733271,0,-18143570755355563e-23,Inf
5.8004003012997005,0,-10557546425641623e-23,-Inf
5.800400027949072,7703719777548943e-49,-10924053388807348e-24,72057594037927940
5.800400203334508,0,8567170855752708e-23,-Inf
5.800400796239506,0,1670189312860742e-22,Inf
5.800401701134142,7703719777548943e-49,21863880125583542e-23,72057594037927940
5.800402756958208,7703719777548943e-49,23134364075595308e-23,72057594037927920
5.800403775788052,0,2028721878359698e-22,-Inf
5.800404576284705,0,1382920441733606e-22,Inf
5.800405015969868,0,4909768108824896e-23,-Inf
5.800405016585185,0,-4883543768452412e-23,Inf
5.800404578021151,0,-13807647498745264e-23,-Inf
5.800403778336571,0,-20274166139747198e-23,Inf
5.800402759865201,0,-23132138954212538e-23,-Inf
5.800401703882208,7703719777548943e-49,-21872878584544078e-23,-72057594037927880
