5.80039999916307,0,7258048726167195e-24,Inf
5.800400258637404,0,1033275201865027e-22,-Inf
5.800400925788051,0,18100593064923719e-23,Inf
5.8004018818702745,0,22646747535354842e-23,-Inf
5.800402956713113,0,23162058859528972e-23,Inf
5.800403959007843,0,19554812439458524e-23,-Inf
5.8004047103585625,30814879110195774e-49,1246705673451723e-22,-36028797018963964
5.800405077034352,0,31603243220823425e-24,-Inf
5.800404993771603,0,-6708905203620558e-23,Inf
5.800404475390018,0,-1538403573965833e-22,-Inf
5.800403614154923,0,-21321003941555473e-23,Inf
5.800402563355294,0,-2346310175485804e-22,-Inf
5.80040151002036,0,-21429058264379058e-23,Inf
5.800400641630769,0,-15580903895138698e-23,-Inf
5.800400112749304,0,-6959536317321473e-23,Inf
5.800400017510481,0,29005456115749614e-24,-Inf
5.800400372865675,0,12244365103629175e-23,Inf
5.80040111556594,7703719777548943e-49,19408834532319926e-23,-72057594037927890
5.800402113419625,0,23118766854218074e-23,Inf
5.800403188821004,0,22713843373261715e-23,-Inf
5.800404150361973,7703719777548943e-49,18266139902820547e-23,-72057594037927880
5.800404826900316,0,10567295157616341e-23,-Inf
5.800405098020794,7703719777548943e-49,9876071378061148e-24,-72057594037927900
5.800404915467414,7703719777548943e-49,-8767862312466776e-23,72057594037927910
5.800404311732343,7703719777548943e-49,-16962764689775826e-23,-72057594037927900
5.800403394272764,0,-22138510547003622e-23,-Inf
5.800402326384925,0,-23373879227155597e-23,Inf
5.800401298139583,0,-20448986115421934e-23,-Inf
5.800400492551782,7703719777548943e-49,-13884422239137584e-23,-72057594037927890
5.800400053006364,0,-4848598098298569e-23,-Inf
5.800400057737122,0,5050218579229968e-23,Inf
5.800400505902031,7703719777548943e-49,14050156638713462e-23,72057594037927910
5.800401317733145,7703719777548943e-49,20549335728565066e-23,72057594037927920
5.800402348734377,0,23390983076715237e-23,-Inf
5.800403415400177,7703719777548943e-49,22069324443236748e-23,72057594037927910
5.800404327877296,0,16819603075821218e-23,-Inf
5.800404923756308,7703719777548943e-49,8576206244050362e-23,72057594037927890
5.80040509697832,0,-11936452909667361e-24,-Inf
5.800404816712026,0,-10751043266483249e-23,Inf
5.800404132841252,0,-18394893153088758e-23,-Inf
5.8004031670863245,7703719777548943e-49,-22764685281869715e-23,-72057594037927864
5.800402091339495,7703719777548943e-49,-23082648082038455e-23,72057594037927864
5.800401097070346,0,-19292183633762307e-23,Inf
5.800400361246618,0,-12067944482603094e-23,-Inf
5.800400014836016,0,-26957559782112048e-24,Inf
5.800400119495459,7703719777548943e-49,7156244893010971e-23,-72057594037927870
5.800400656596817,0,15734519672359585e-23,Inf
5.800401530542533,0,21512239608145928e-23,-Inf
5.800402585780914,7703719777548943e-49,23461043540228003e-23,72057594037927850
5.800403634492519,0,2123407256353051e-22,-Inf
5.800404490019772,0,1522770395738219e-22,Inf
5.800405000089611,0,6510998077685684e-23,-Inf
5.800405073916093,7703719777548943e-49,-33645819235478376e-24,72057594037927890
5.800404698359053,0,-12641309576773966e-23,-Inf
5.800403940262853,0,-19668045715016926e-23,Inf
5.800402934559016,0,-23194118484477577e-23,-Inf
5.800401860250227,7703719777548943e-49,-22591927208669023e-23,-72057594037927920
5.80040090855016,0,-1796864999509269e-22,-Inf
5.800400248849806,7703719777548943e-49,-1014717040680275e-22,72057594037927910
5.800399998567842,7703719777548943e-49,-5196160131612912e-24,-72057594037927930
5.800400202251453,0,9200423810747837e-23,Inf
5.8004008236474025,0,17282898266270596e-23,-Inf
5.800401752154717,7703719777548943e-49,22289225565466664e-23,72057594037927950
5.800402822510428,0,23328343732069862e-23,-Inf
5.800403844204437,0,20215307000712615e-23,Inf
5.800404635387995,0,13504200886794315e-23,-Inf
5.800405055240438,7703719777548943e-49,4389519454946204e-23,72057594037927930
5.800405029033376,7703719777548943e-49,-5506440027682195e-23,72057594037927900
5.800404561431339,0,-14422323891527206e-23,Inf
5.80040373566153,0,-2077121808394381e-22,-Inf
5.800402698700546,0,-23423097339289423e-23,Inf
5.800401635114484,7703719777548943e-49,-21905956185505022e-23,-72057594037927910
5.800400734208543,7703719777548943e-49,-16489822647113002e-23,72057594037927910
5.800400156333005,0,-8138699578744998e-23,-Inf
5.800400004342744,7703719777548943e-49,1661014775924354e-23,72057594037927870
5.8004003052902,0,11165088380049353e-23,-Inf
5.800401005610348,7703719777548943e-49,18681910039621704e-23,-72057594037927890
5.80040198065468,7703719777548943e-49,22873577991616734e-23,-72057594037927870
5.8004030568772285,7703719777548943e-49,229940301491557e-21,72057594037927880
5.800404042723715,0,1902183195197115e-22,-Inf
5.800404762725824,0,11663988490845781e-23,Inf
5.800405088732308,0,2230104292897728e-23,-Inf
5.800404962718167,0,-7600709850931948e-23,Inf
5.800404407112305,0,-16078695186419574e-23,-Inf
5.800403520805498,0,-21694877482180197e-23,Inf
5.800402461549193,7703719777548943e-49,-23449644222146756e-23,72057594037927920
5.800401417877808,7703719777548943e-49,-21030664514173266e-23,72057594037927920
5.800400575552014,0,-14868482830380165e-23,-Inf
5.800400084495565,0,-6059890104598245e-23,Inf
5.800400032110591,7703719777548943e-49,3827290704065228e-23,-72057594037927900
