5.800399995481274,0,4784227302287511e-23,Inf
5.800400437259739,0,1404396351980205e-22,-Inf
5.800401254921902,0,20804042869765092e-23,Inf
5.800402302933813,0,23861255504020145e-23,-Inf
5.800403394762224,0,22671459321419773e-23,Inf
5.800404336075257,30814879110195774e-49,1744642782222375e-22,-36028797018963964
5.800404959331039,30814879110195774e-49,9116154038061856e-23,36028797018963964
5.800405153597971,0,-836678226291854e-23,-Inf
5.800404884299017,0,-10640592516066967e-23,Inf
5.800404199365949,0,-18550617673032488e-23,-Inf
5.8004032207081675,0,-23158868266910487e-23,Inf
5.800402122514461,0,-23645130099768234e-23,-Inf
5.800401100249671,0,-1992284997923752e-22,Inf
5.800400335864412,7703719777548943e-49,-1265454419341103e-22,72057594037927900
5.800399965409997,7703719777548943e-49,-3133881239663896e-23,72057594037927896
5.800400054822865,0,6944575219320993e-23,-Inf
5.800400588188594,0,157869802047622e-21,Inf
5.800401470574516,0,2181949273578132e-22,-Inf
5.800402544926665,0,2396840168108792e-22,Inf
5.800403620023586,7703719777548943e-49,2185123217671424e-22,-72057594037927870
5.8004045045114365,0,15844818418749415e-23,Inf
5.800405040962551,7703719777548943e-49,7018229010676639e-23,72057594037927860
5.800405133895458,7703719777548943e-49,-3057515002668942e-23,72057594037927840
5.800404766769291,0,-12589060649837902e-23,-Inf
5.800404004927822,0,-19879914638612005e-23,Inf
5.800402983969171,0,-2363239548942319e-22,-Inf
5.8004018856111825,0,-2317860469089975e-22,Inf
5.800400905347987,7703719777548943e-49,-18599306664918142e-23,-72057594037927880
5.800400217654459,0,-10709556975922972e-23,Inf
5.800399944931727,0,-913634377237855e-23,-Inf
5.800400135721166,0,9044904226264934e-23,Inf
5.800400756064536,0,1739355795471829e-22,-Inf
5.800401695548212,0,22646368217286814e-23,Inf
5.800402786955545,7703719777548943e-49,2386840196909792e-22,-72057594037927950
5.800403836029508,0,20842156973933142e-23,Inf
5.800404656048049,0,14106271198317074e-23,-Inf
5.800405101058248,0,4859649352374577e-23,Inf
5.80040509185396,7703719777548943e-49,-5251927633706209e-23,-72057594037927940
5.800404630073427,0,-14428729026650877e-23,Inf
5.800403797907696,7703719777548943e-49,-2103740094661925e-22,-72057594037927970
5.800402743471752,0,-2390168095099405e-22,Inf
5.800401654442,0,-22511758754636786e-23,-Inf
5.80040072465231,0,-17115018837758748e-23,Inf
5.800400119593909,0,-8672011988784024e-23,-Inf
5.8003999469598915,7703719777548943e-49,13145093697673414e-24,72057594037927950
5.800400237477044,7703719777548943e-49,11067063715872293e-23,-72057594037927970
5.800400939436797,0,1884981319702491e-22,Inf
5.800401927898808,0,23277523970160063e-23,-Inf
5.800403026928919,0,23562121309998525e-23,Inf
5.8004040409133735,0,1965295511325986e-22,-Inf
5.800404789375664,0,12245811748977652e-23,Inf
5.80040513909898,7703719777548943e-49,26590705901666203e-24,72057594037927970
5.800405027837041,7703719777548943e-49,-7400950879351819e-23,72057594037927950
5.800404475393048,7703719777548943e-49,-16143698104847302e-23,-72057594037927950
5.800403580095002,7703719777548943e-49,-22013072744491066e-23,-72057594037927950
5.800402501294663,0,-2396439733012468e-22,-Inf
5.800401431005041,0,-21650355931879555e-23,Inf
5.800400559724523,7703719777548943e-49,-1548281513798491e-22,72057594037927970
5.800400042530442,0,-6559519555389997e-23,Inf
5.800399971477115,0,3531292179849409e-23,-Inf
5.800400359211173,0,12993576020589688e-23,Inf
5.8004011367206285,0,20143159210569344e-23,-Inf
5.800402165618217,7703719777548943e-49,23707504543476854e-23,72057594037927970
5.800403262772777,7703719777548943e-49,230522062237275e-21,72057594037927970
5.800404232904424,0,1829390383810583e-22,Inf
