5.80039997657909,0,32216921611215905e-24,Inf
5.800400349976891,0,12692177705442098e-23,-Inf
5.800401114793679,0,19903607856592458e-23,Inf
5.800402134901338,0,23572437308479435e-23,-Inf
5.800403228733206,0,23045663320845137e-23,Inf
5.800404201600786,0,18417049682876175e-23,-Inf
5.800404880345879,0,10510434935018254e-23,Inf
5.800405144160475,0,73309742989040755e-25,-Inf
5.800404946088937,0,-9174722020409738e-23,Inf
5.800404321385471,0,-17449558619491126e-23,-Inf
5.800403381239356,0,-22618595644118575e-23,Inf
5.800402292984764,0,-23761806376791093e-23,-Inf
5.8004012503174796,30814879110195774e-49,-20675708973858817e-23,-36028797018963970
5.8004004388194765,7703719777548943e-49,-13909586711580201e-23,72057594037927940
5.800400002927549,0,-4667725027008309e-23,Inf
5.800400020225224,7703719777548943e-49,540493600250985e-22,72057594037927950
5.80040048763372,7703719777548943e-49,14515582890897251e-23,-72057594037927950
5.800401321959943,7703719777548943e-49,2104263046025509e-22,-72057594037927970
5.800402374703964,0,23824345844192276e-23,Inf
5.800403458490275,0,2236562211348199e-22,-Inf
5.800404380418405,7703719777548943e-49,16926098547850352e-23,-72057594037927950
5.800404976396769,0,847394485824839e-22,-Inf
5.800405140348791,0,-14864622532748151e-24,Inf
5.80040484309311,0,-11182298234192373e-23,-Inf
5.8004041375374396,7703719777548943e-49,-18887828378273952e-23,-72057594037927970
5.800403149261736,7703719777548943e-49,-2323156455876256e-22,-72057594037927950
5.800402054166667,0,-23440372594102017e-23,Inf
5.800401047165584,0,-1947708266025689e-22,-Inf
5.800400307492347,0,-1204710807231559e-22,Inf
5.800399966799835,7703719777548943e-49,-2472892632425538e-23,-72057594037927940
5.8004000857272215,0,7541468226306289e-23,Inf
5.800400643106865,0,16213537883472374e-23,-Inf
5.800401539731903,7703719777548943e-49,21999793133020682e-23,-72057594037927896
5.800402616014003,0,23870353853028943e-23,-Inf
5.80040368038821,0,21492287656765782e-23,Inf
5.800404543409198,7703719777548943e-49,15288865001055182e-23,72057594037927896
5.800405051470133,0,6364219390075205e-23,Inf
5.800405114142641,7703719777548943e-49,-36931754628985217e-24,-72057594037927864
5.8004047202718185,7703719777548943e-49,-13093232531569224e-23,72057594037927864
5.800403939961647,0,-20162861626156366e-23,-Inf
5.800402912097457,0,-23643756261105578e-23,Inf
5.800401819626205,7703719777548943e-49,-22916356770802848e-23,72057594037927840
5.800400856994268,0,-18110126737621844e-23,Inf
5.800400195538374,0,-10080513053722365e-23,-Inf
5.800399952989678,0,-25668864746710635e-25,Inf
5.800400172518937,0,9612823274488052e-23,-Inf
5.800400815052578,0,1777136761318126e-22,Inf
5.80040176622737,0,22766823145676153e-23,-Inf
5.800402856745816,0,2371006307549885e-22,Inf
5.800403892509093,0,20433206907986098e-23,-Inf
5.800404689164315,0,13519498123974164e-23,Inf
5.800405104916932,0,4199491453094175e-23,-Inf
5.800405065768274,0,-58679706872328037e-24,Inf
5.800404578686308,0,-14891009460131935e-23,-Inf
5.800403730365423,7703719777548943e-49,-21263638516824617e-23,72057594037927830
5.800402671796009,0,-23851607966250964e-23,-Inf
5.800401591390207,0,-2219428730522721e-22,Inf
5.800400681446927,0,-16586654734729816e-23,-Inf
5.8004001039249875,0,-8026797606281613e-23,Inf
5.800399961616324,30814879110195774e-49,196173357611464e-22,-36028797018963940
5.800400279850174,0,1160109953507276e-22,Inf
5.800401001984732,0,19175608762779447e-23,-Inf
5.800401999488786,0,23337091879077045e-23,Inf
5.80040309481882,0,2334485950483394e-22,-Inf
5.80040409301966,0,19197533761980773e-23,Inf
5.800404816424085,0,11633290315518687e-23,-Inf
5.800405136275287,0,19984701351073842e-24,Inf
5.8004049956438255,0,-7992052057873208e-23,-Inf
5.800404419560309,7703719777548943e-49,-16560091593646577e-23,-72057594037927890
5.800403510560271,7703719777548943e-49,-22180645642357916e-23,72057594037927870
5.8004024304342625,0,-2385332349188849e-22,Inf
5.800401371431256,0,-21280404815739918e-23,-Inf
5.800400522040776,0,-14919833237023114e-23,Inf
5.800400033443998,0,-59037107627438536e-24,-Inf
5.800399992605266,7703719777548943e-49,416320176006671e-22,-72057594037927870
5.800400406793389,0,13489114076401384e-23,-Inf
5.800401202287868,0,204141260500464e-21,Inf
5.800402237500329,7703719777548943e-49,23705671578829211e-23,-72057594037927840
5.800403328175654,0,22777899968281498e-23,Inf
5.800404280187194,7703719777548943e-49,17795947639085236e-23,-72057594037927830
5.800404924088869,0,9646542770235546e-23,Inf
5.800405145274362,0,-21982302887741973e-25,-Inf
5.800404904375478,7703719777548943e-49,-10047063157879017e-23,-72057594037927840
5.800404244269145,7703719777548943e-49,-18086054802823457e-23,-72057594037927820
