5.800399992193469,0,15816325662737476e-24,Inf
5.800400290662697,0,11138850784755827e-23,-Inf
5.800400991108129,30814879110195774e-49,18713487056019937e-23,36028797018963960
5.800401968858953,0,22957349229265668e-23,-Inf
5.800403049887481,0,23115085267344672e-23,Inf
5.800404041784023,0,19158624633215248e-23,-Inf
5.800404768003432,30814879110195774e-49,11792171426546633e-23,-36028797018963970
5.800405099287858,0,23268626060634438e-24,-Inf
5.800404976672903,0,-7552597822969847e-23,Inf
5.800404421982462,0,-16087792739633783e-23,-Inf
5.8004035339443805,0,-2175956536372604e-22,Inf
5.800402470618237,0,-23558408830824689e-23,-Inf
5.800401421262842,0,-21164147139690209e-23,Inf
5.8004005726505445,0,-15002925198677283e-23,-Inf
5.800400075824019,0,-6171363116480837e-23,Inf
5.800400019212397,0,37586279111126874e-24,-Inf
5.800400412891866,0,13019627999205525e-23,Inf
5.800401186792215,0,19963290569603828e-23,-Inf
5.800402203168576,7703719777548943e-49,2335372993690316e-22,72057594037927910
5.800403281118415,7703719777548943e-49,2258749333087375e-22,-72057594037927900
5.80040422878005,0,1780096585670694e-22,Inf
5.800404877481638,7703719777548943e-49,9846092443604966e-23,-72057594037927920
5.800405111762521,7703719777548943e-49,1387406901328328e-24,-72057594037927920
5.8004048899236915,0,-9593305145138496e-23,-Inf
5.800404251449628,7703719777548943e-49,-17617865654956347e-23,-72057594037927950
5.800403309980604,0,-2250666986955898e-22,-Inf
5.800402233086268,0,-23389568865899698e-23,Inf
5.800401212440422,0,-20109413148643248e-23,-Inf
5.800400429705508,0,-13250026239792877e-23,Inf
5.800400024198842,7703719777548943e-49,-403229373564077e-22,-72057594037927970
5.800400068095735,0,5903138951021846e-23,Inf
5.800400553583065,0,1478788337690593e-22,-Inf
5.80040139424994,7703719777548943e-49,21040562431142167e-23,-72057594037927980
5.800402440467864,0,23548277679551047e-23,-Inf
5.800403506022921,0,21864690880862273e-23,Inf
5.800404401259577,7703719777548943e-49,16289463842822022e-23,72057594037927980
5.800404966836996,7703719777548943e-49,7814919584263019e-23,-72057594037927970
5.800405102089587,0,-2050580087612289e-23,-Inf
5.800404782944115,0,-11551102931063808e-23,Inf
5.800404066204405,0,-18995677335227577e-23,-Inf
5.8004030794410255,0,-23059261853296345e-23,Inf
5.800401998285487,7703719777548943e-49,-23018585713606439e-23,72057594037928020
5.800401015170079,0,-1888088425362281e-22,Inf
5.800400305077311,7703719777548943e-49,-1138261413662737e-22,-72057594037928030
5.800399994395099,0,-18583752137885532e-24,Inf
5.800400138421141,7703719777548943e-49,7996632270792391e-23,-72057594037928060
5.800400711520524,7703719777548943e-49,16428334801132044e-23,-72057594037928060
5.800401611688481,0,2193599183275736e-22,-Inf
5.800402678706081,7703719777548943e-49,23539310433205116e-23,72057594037928050
5.800403722657344,0,20952924041261873e-23,-Inf
5.800404557731988,0,14637181319403195e-23,Inf
5.80040503529728,0,5716207062820982e-23,-Inf
5.800405070352677,0,-4222178685536861e-23,Inf
5.800404656658766,0,-13409070905662511e-23,-Inf
5.800403867847792,0,-2020931979362932e-22,Inf
5.800402844318124,7703719777548943e-49,-23412565058022833e-23,-72057594037928060
5.800401768245235,7703719777548943e-49,-2244866514056716e-22,-72057594037928060
5.800400831156807,0,-17489177842959403e-23,-Inf
5.800400199843138,0,-9416828178576843e-23,Inf
5.800399986670438,7703719777548943e-49,33160428178645338e-25,72057594037928030
5.80040022958089,0,10021015191915091e-23,Inf
5.800400885339352,0,17926805348895702e-23,-Inf
5.800401837228744,7703719777548943e-49,22641840896321252e-23,72057594037928030
5.800402915824387,0,23326906462475347e-23,-Inf
5.800403929149586,7703719777548943e-49,19860073336511705e-23,72057594037928e3
5.8004046968451535,0,128583982544628e-21,-Inf
5.800405082270998,0,3568092617013725e-23,Inf
5.800405016826233,0,-6357287664290928e-23,-Inf
5.800404512159187,7703719777548943e-49,-15151152326703386e-23,-72057594037928e3
5.800403658094173,0,-21248305034123827e-23,-Inf
5.800402606643978,0,-2356352700518108e-22,Inf
5.800401544953621,0,-21684733426043455e-23,-Inf
5.8004006619909,7703719777548943e-49,-15946322062825197e-23,-72057594037928e3
5.800400114912433,0,-7369657500625449e-23,-Inf
5.800400001091586,0,25187180218305176e-24,Inf
5.800400340787105,0,11958791741837587e-23,-Inf
5.8004010735372695,0,1927034389732134e-22,Inf
5.800402068921428,7703719777548943e-49,23152008443793566e-23,72057594037928050
5.800403149773382,7703719777548943e-49,2291290033279697e-22,-72057594037928050
5.800404123714885,7703719777548943e-49,1859558237531369e-22,-72057594037928050
5.800404817396578,7703719777548943e-49,10968486499574457e-23,-72057594037928050
5.800405107351926,0,13891404926506725e-24,-Inf
5.800404941972572,0,-843745463693469e-22,Inf
5.800404350693926,0,-16762291069629053e-23,-Inf
5.800403438756082,0,-2210365284636545e-22,Inf
5.8004023684724855,7703719777548943e-49,-23510841923892303e-23,72057594037928030
5.8004013303402955,0,-20733391717204672e-23,Inf
5.800400509134283,0,-142656500807159e-21,-Inf
5.800400051019156,7703719777548943e-49,-52587942251437914e-24,-72057594037928020
5.800400037533882,0,4684064253803862e-23,-Inf
5.800400471078681,0,13793215216648397e-23,Inf
5.800401274487799,0,20447339575325246e-23,-Inf
5.800402304764161,7703719777548943e-49,2346208611135491e-22,-72057594037928030
5.800403378531225,0,2230087097536348e-22,-Inf
5.8004043046718055,7703719777548943e-49,17170380524208135e-23,72057594037928030
5.800404918344539,7703719777548943e-49,8983780570415996e-23,72057594037928050
5.800405110323473,7703719777548943e-49,-8018171723389277e-24,-72057594037928050
5.800404846438807,7703719777548943e-49,-10444701739564545e-23,-72057594037928030
5.800404173658642,0,-18228563182613295e-23,Inf
5.800403211729315,0,-22767971693448578e-23,-Inf
5.8004021318621515,7703719777548943e-49,-23254966168745595e-23,72057594037928060
5.800401126260106,7703719777548943e-49,-19602863042914604e-23,-72057594037928060
5.800400373908024,0,-12461688138591086e-23,Inf
5.800400008715456,0,-31024822705981094e-24,-Inf
5.800400095682282,0,6808928433612671e-23,Inf
5.800400619329458,0,15508431220565196e-23,-Inf
5.800401486454098,0,21447620005622735e-23,Inf
5.800402542718564,7703719777548943e-49,2356939404794919e-22,72057594037928080
5.800403600120787,7703719777548943e-49,2149610794816414e-22,-72057594037928100
5.800404470456347,0,15596785066104574e-23,-Inf
5.800404998816503,0,6921433113365682e-23,Inf
5.800405091159869,30814879110195774e-49,-2985845126977309e-23,36028797018964056
5.800404731050489,0,-12361681339146114e-23,Inf
5.800403982583257,0,-19537296301145886e-23,-Inf
5.800402978975856,0,-2323551966599863e-22,Inf
5.800401898857827,30814879110195774e-49,-2279811026419972e-22,36028797018964050
5.800400934476814,7703719777548943e-49,-18302917052088828e-23,72057594037928080
5.800400257480853,0,-10550026026465407e-23,-Inf
5.800399988367039,7703719777548943e-49,-919356730902851e-23,72057594037928100
5.800400175034388,0,8874947122373782e-23,-Inf
