5.800399977485585,0,2172144943336863e-23,Inf
5.800400303741842,0,11732595723228103e-23,-Inf
5.8004010296463635,30814879110195774e-49,19204785060567156e-23,-36028797018963976
5.800402025996941,0,23258755353556775e-23,-Inf
5.800403115455358,0,23172953238118322e-23,Inf
5.800404104111529,0,18962655015840757e-23,-Inf
5.800404815997067,0,11377244559311848e-23,Inf
5.800405124405369,0,17668301755025194e-24,-Inf
5.800404974443691,0,-815805727687837e-22,Inf
5.8004043928033,0,-1663091521182756e-22,-Inf
5.800403483008783,0,-22143681914584081e-23,Inf
5.800402406992102,0,-23715151401528615e-23,-Inf
5.800401356270826,7703719777548943e-49,-21065617185526165e-23,-72057594037927950
5.8004005178604325,7703719777548943e-49,-1466665959806713e-22,-72057594037927950
5.800400040987781,0,-5657212982421343e-23,Inf
5.800400010530463,0,4359149972856854e-23,-Inf
5.800400431909508,0,13599636186815372e-23,Inf
5.800401230124512,7703719777548943e-49,20419550471974656e-23,-72057594037927980
5.8004022631029,0,2360503294209511e-22,Inf
5.8004033469871885,0,22589110837558207e-23,-Inf
5.800404288859449,0,17552610190826417e-23,Inf
5.80040492107827,7703719777548943e-49,9391967993703476e-23,72057594037927970
5.8004051311167375,7703719777548943e-49,-44032410555100326e-25,-72057594037927980
5.800404881590679,7703719777548943e-49,-1019424420456717e-22,72057594037927970
5.8004042169125505,0,-18133719448037085e-23,Inf
5.8004032553866205,0,-22845622829458403e-23,-Inf
5.800402168152415,0,-23491291380110265e-23,Inf
5.8004011487241245,0,-1995579951806861e-22,-Inf
5.800400378547494,0,-12868417571043387e-23,Inf
5.800399994704619,7703719777548943e-49,-3490611698989092e-23,-72057594037927980
5.800400065514918,0,6508481394904655e-23,Inf
5.8004005783750054,7703719777548943e-49,15349142488757672e-23,-72057594037928e3
5.800401442001968,7703719777548943e-49,21457840926901886e-23,72057594037928e3
5.800402502680702,0,23747305292061033e-23,-Inf
5.800403571623449,0,21810043407743754e-23,Inf
5.8004044585717285,7703719777548943e-49,1599086806254344e-22,72057594037928020
5.8004050056599255,0,7325521865656945e-23,Inf
5.8004051155133025,0,-2643673148291192e-23,-Inf
5.800404768579367,7703719777548943e-49,-12142328312917685e-23,72057594037928e3
5.800404026607935,0,-19479804401241843e-23,-Inf
5.800403021660519,7703719777548943e-49,-23350121977468908e-23,-72057594037928e3
5.800401932605147,7703719777548943e-49,-23064409214373307e-23,-72057594037928020
5.800400953280199,0,-18673514868546784e-23,Inf
5.800400257993542,7703719777548943e-49,-10958960835377694e-23,-72057594037928e3
5.80039997049779,0,-1293843029377146e-23,Inf
5.800400141963729,0,8601563432888503e-23,-Inf
5.800400741872488,0,1696599447595294e-22,Inf
5.800401663447552,0,22310683205253593e-23,-Inf
5.800402742659791,7703719777548943e-49,23684343209464477e-23,72057594037927980
5.800403787422739,0,20842484458536984e-23,-Inf
5.800404611781655,0,14290926459701048e-23,Inf
5.800405069011079,7703719777548943e-49,5195766010444109e-23,-72057594037927970
5.800405077729993,0,-4824174065638055e-23,Inf
5.800404636386545,0,-13985473127343407e-23,-Inf
5.800403823534239,7703719777548943e-49,-20657536547514605e-23,-72057594037927950
5.800402783850515,30814879110195774e-49,-23652819155699933e-23,36028797018963970
5.800401702386079,0,-2243819403642714e-22,Inf
5.800400771628239,0,-1722984498231948e-22,-Inf
5.800400157240548,0,-8954791501616859e-23,Inf
5.8003999685765955,0,9141077563582881e-24,-Inf
5.800400239216294,0,10620306715368872e-23,Inf
5.8004009209890315,0,1843621826191696e-22,-Inf
5.800401892547506,0,22970705981420958e-23,Inf
5.800402980966182,0,23416689937436687e-23,-Inf
5.800403992520003,0,19694795081656732e-23,Inf
5.800404747165065,0,1246747590835043e-22,-Inf
5.800405110584109,0,302110551300043e-22,Inf
5.800405018093176,0,-69629828193539e-21,-Inf
5.800404486154477,0,-15707749641374507e-23,Inf
5.800403609446327,7703719777548943e-49,-21656737157973675e-23,72057594037927950
5.800402544011711,0,-23751097948689097e-23,Inf
5.800401479484715,0,-21618057625558792e-23,-Inf
5.800400605338028,0,-15637266768288543e-23,Inf
5.800400077159132,0,-6873230739025234e-23,-Inf
5.800399988957494,0,3114158223004736e-23,Inf
5.800400356431949,0,12547264181990875e-23,-Inf
5.800401114176464,7703719777548943e-49,19747107622343066e-23,-72057594037927980
5.800402127321697,0,23432205450820104e-23,-Inf
5.800403215540213,0,22946659330681252e-23,Inf
5.800404185142619,7703719777548943e-49,18376894994147967e-23,-72057594037927950
5.800404863551872,0,10536276535327928e-23,Inf
5.800405130019736,0,8203357873147997e-24,-Inf
5.800404937118327,0,-9041614223159808e-23,Inf
5.800404319181633,0,-17294272851985293e-23,-Inf
5.800403386194539,7703719777548943e-49,-22468770809871296e-23,72057594037928e3
5.800402304216989,7703719777548943e-49,-23644109401231492e-23,-72057594037927980
5.800401265827541,7703719777548943e-49,-20611088449627056e-23,-72057594037927980
5.800400455846767,0,-1390954434353246e-22,-Inf
5.800400018441413,0,-4732268424925918e-23,Inf
5.800400031464372,0,5287294859896768e-23,-Inf
5.800400492597713,0,14365782781554445e-23,Inf
5.800401319765255,0,20887334025935708e-23,-Inf
5.800402365741221,0,23691193999877952e-23,Inf
5.800403444354736,0,22278314210682883e-23,-Inf
5.800404363626027,0,16900174174973192e-23,Inf
5.800404959936374,7703719777548943e-49,851401807598407e-22,72057594037927970
5.800405127150121,7703719777548943e-49,-13875240082992507e-24,-72057594037927970
5.800404835505349,0,-11042104668162105e-23,-Inf
5.800404136911111,0,-18731332096140646e-23,Inf
5.800403155708321,0,-23086619881986617e-23,-Inf
5.800402066538754,0,-23332777946961262e-23,Inf
5.800401063261085,0,-19425988599571627e-23,-Inf
5.800400324446463,7703719777548943e-49,-12061608698848413e-23,72057594037927920
5.800399981594945,0,-25504070263807916e-24,-Inf
5.800400095729971,7703719777548943e-49,7414736646405857e-23,72057594037927930
5.800400646536878,0,1606014580142962e-22,-Inf
5.800401535978691,0,2184704249528501e-22,Inf
5.800402605745577,0,23745432335343663e-23,-Inf
5.8004036654322295,0,21417429725650576e-23,Inf
5.800404526427631,0,15277394333147636e-23,-Inf
5.800405035485474,0,641817753842602e-22,Inf
5.800405101999951,0,-3583392374790567e-23,-Inf
5.800404714132332,0,-129471645242297e-21,Inf
5.800403940918107,7703719777548943e-49,-20006506868335592e-23,-72057594037927900
5.800402919979623,0,-2350494397445099e-22,Inf
5.800401833031135,0,-2281979396461005e-22,-Inf
5.80040087353604,0,-18073000449286165e-23,Inf
5.800400212272737,0,-1010943130381887e-22,-Inf
5.800399966938108,0,-3465043886448282e-24,Inf
5.800400181198768,7703719777548943e-49,9478096197514464e-23,-72057594037927920
5.800400816918892,0,17615709023166435e-23,Inf
5.800401760947983,7703719777548943e-49,2261793840183201e-22,72057594037927920
5.800402845260376,0,23594451780125906e-23,Inf
5.800403876861863,7703719777548943e-49,2037144637805379e-22,-72057594037927930
5.800404672140287,7703719777548943e-49,1352258089712054e-22,-72057594037927910
5.800405089546158,7703719777548943e-49,4266868827106535e-23,-72057594037927910
5.800405054786546,7703719777548943e-49,-5748291083989844e-23,-72057594037927920
5.800404574048223,7703719777548943e-49,-1474032901169396e-22,-72057594037927910
5.800403732896483,0,-21108776484982308e-23,Inf
5.800402681045709,0,-2372012789499369e-22,-Inf
5.800401605712195,7703719777548943e-49,-221095910703746e-21,72057594037927940
5.800400698292049,0,-16563817230437396e-23,-Inf
5.800400120295004,0,-8069883620320749e-23,Inf
5.800399974597556,0,18603928698907828e-24,-Inf
5.800400287132107,0,1145954164110503e-22,Inf
5.8004010022712675,0,19019029341361666e-23,-Inf
5.800401992728925,7703719777548943e-49,2319336019348259e-22,-72057594037927900
5.800403082215727,30814879110195774e-49,23239558028901767e-23,36028797018963948
5.800404076816526,0,1914940476717595e-22,Inf
5.800404799504859,0,11650900031119864e-23,-Inf
5.800405121651366,7703719777548943e-49,20786842158393856e-24,-72057594037927896
5.800404985918078,0,-7863510637526334e-23,-Inf
5.80040441646379,0,-1640610151237985e-22,Inf
5.800403514644115,0,-22028615171830303e-23,-Inf
5.800402440971594,0,-23730312114340147e-23,Inf
5.8004013865465645,0,-2120830708868546e-22,-Inf
5.800400539043715,7703719777548943e-49,-1491148177267303e-22,72057594037927896
5.8004000493082515,0,-5960592139910364e-23,-Inf
5.800400004507179,7703719777548943e-49,4051211705302804e-23,-72057594037927910
5.800400412614554,7703719777548943e-49,1334194816193129e-22,72057594037927920
5.800401200992172,0,20257978004951747e-23,Inf
5.800402229318379,7703719777548943e-49,2356833392943842e-22,72057594037927890
5.800403314563731,7703719777548943e-49,2268381711175179e-22,72057594037927896
5.80040426356803,0,17761865118409435e-23,-Inf
5.800404907420468,7703719777548943e-49,9678526836299603e-23,72057594037927870
5.800405131523479,7703719777548943e-49,-12746517247144513e-25,-72057594037927870
5.800404895989589,7703719777548943e-49,-9910770009915018e-23,-72057594037927870
