5.800400019039472,0,-5872289273733602e-24,Inf
5.800400217869525,0,9061182316508922e-23,-Inf
5.80040083163208,30814879110195774e-49,1709681157064037e-22,36028797018963964
5.800401751084832,30814879110195774e-49,2208941495230216e-22,-36028797018963956
5.800402812576403,0,23150372973120426e-23,Inf
5.800403827174401,0,20090852550830475e-23,-Inf
5.800404614293083,0,13455414008196866e-23,Inf
5.800405033835269,0,4425083568466681e-23,-Inf
5.8004050111278005,0,-5392854931476861e-23,Inf
5.800404550212309,0,-14250934520234193e-23,-Inf
5.800403733125887,0,-20572529508522643e-23,Inf
5.8004027052995975,0,-2323247359952799e-22,-Inf
5.800401649673676,0,-21757325970929067e-23,Inf
5.800400754136513,7703719777548943e-49,-16409640398263498e-23,72057594037927950
5.800400178082812,0,-8141236846393204e-23,Inf
5.800400024043178,0,15762094739825393e-24,-Inf
5.8004003194348,7703719777548943e-49,11013109316785949e-23,72057594037927950
5.800401011681532,0,18489807761180042e-23,-Inf
5.800401977571841,0,22675544380920301e-23,Inf
5.800403045189063,7703719777548943e-49,2282531265204597e-22,72057594037927980
5.800404024510545,7703719777548943e-49,1891246011200491e-22,72057594037928e3
5.800404741229351,0,11633429101664393e-23,-Inf
5.800405067778612,0,22837965263561542e-24,Inf
5.800404946036724,0,-7472322426692341e-23,-Inf
5.800404397672194,0,-15898463832666456e-23,Inf
5.800403520286928,0,-21494881029098864e-23,-Inf
5.800402470044451,0,-232654795563174e-21,Inf
5.800401433874835,0,-20895110703522682e-23,-Inf
5.800400596203527,0,-14805666901446272e-23,Inf
5.800400106125825,0,-6080992634286954e-23,-Inf
5.800400050869655,7703719777548943e-49,3726025690677736e-23,-72057594037927980
5.800400440269958,0,12869855910903863e-23,-Inf
5.800401205018159,7703719777548943e-49,19723006354182214e-23,-72057594037927980
5.800402208998361,0,23065701267925982e-23,-Inf
5.800403273514401,0,22302985732613356e-23,Inf
5.800404209095643,0,17570618059023566e-23,-Inf
5.80040484922039,7703719777548943e-49,971090337377647e-22,-72057594037928e3
5.800405079954565,7703719777548943e-49,12277229792328893e-25,72057594037927980
5.800404860230428,7703719777548943e-49,-9487210633844438e-23,72057594037927970
5.8004042291560705,7703719777548943e-49,-1740859160178153e-22,-72057594037927970
5.800403299054718,0,-22231464278731804e-23,Inf
5.800402235472716,0,-2309741484945485e-22,-Inf
5.80040122771445,0,-19852310505268875e-23,Inf
5.800400455148517,7703719777548943e-49,-1307373613064547e-22,72057594037927970
5.8004000552822905,0,-39681936970741656e-24,Inf
5.800400099287142,0,5843639898355079e-23,-Inf
5.800400579330736,0,1461537541003608e-22,Inf
5.800401409971103,7703719777548943e-49,2078575000389011e-22,-72057594037927940
5.800402443364356,7703719777548943e-49,2325651432866082e-22,-72057594037927970
5.800403495579201,0,21587906811958483e-23,-Inf
5.8004043793344975,0,16076923079226643e-23,Inf
