5.800399983286018,0,-7089910636181655e-24,Inf
5.800400179838193,0,9085863565179906e-23,-Inf
5.800400798091992,0,17263543160569323e-23,Inf
5.800401728005719,30814879110195774e-49,22368520543769584e-23,-36028797018963964
5.8004028040660645,0,2349217518018542e-22,Inf
5.800403834747581,0,2043451489979996e-22,-Inf
5.800404636601857,0,13739769037174374e-23,Inf
5.800405066908975,0,4599519742931174e-23,-Inf
5.800405049079747,0,-53593850233020506e-24,Inf
5.8004045862875415,0,-14364388161434644e-23,-Inf
5.80040376090348,0,-2081271353580605e-22,Inf
5.800402719835496,0,-2355663835091952e-22,-Inf
5.800401648380676,0,-22107774200482828e-23,Inf
5.800400737244762,0,-16723996585042694e-23,-Inf
5.800400148598846,7703719777548943e-49,-8363549357744603e-23,-72057594037927920
5.800399987214788,0,14855096333039277e-24,-Inf
5.800400281817014,0,11070165620046716e-23,Inf
5.800400979969868,0,18684464787357676e-23,-Inf
5.800401957410596,0,2297315547944682e-22,Inf
5.8004030401666995,0,2317290667858096e-22,-Inf
5.800404035520998,0,19248169722247273e-23,Inf
5.800404766312914,0,11897502294370799e-23,-Inf
5.800405102470748,0,2429231658920144e-23,Inf
5.800404984162686,0,-7471411014757697e-23,-Inf
5.800404432446053,30814879110195774e-49,-16042238411597702e-23,36028797018963956
5.800403545519401,7703719777548943e-49,-21757751589118423e-23,-72057594037927890
5.800402481244487,0,-23600658469868834e-23,Inf
5.800401429048984,0,-21242940262675454e-23,-Inf
5.800400576210753,0,-15104237622609564e-23,Inf
5.800400074524626,7703719777548943e-49,-6277162497331362e-23,-72057594037927890
5.800400013284679,7703719777548943e-49,3667172553336532e-23,72057594037927880
5.800400403390896,0,12958794678718776e-23,-Inf
5.800401175409062,0,19943906881698165e-23,Inf
5.800402191929306,0,23379245810085608e-23,-Inf
5.800403272023487,0,22653367161627272e-23,Inf
5.80040422344825,7703719777548943e-49,17895472825803146e-23,-72057594037927896
5.800404876861954,7703719777548943e-49,995241152724723e-22,72057594037927896
5.800405115965252,0,2379484467164017e-24,-Inf
5.800404898200808,30814879110195774e-49,-9518866423870175e-23,36028797018963964
5.800404262327911,0,-17581445132422842e-23,-Inf
