5.800400023588599,0,3630159852596865e-23,Inf
5.800400411118205,0,12885994510038094e-23,-Inf
5.800401179184383,0,19848276795170202e-23,Inf
5.800402191080658,0,2327780681483957e-22,-Inf
5.800403266701909,0,2256417417379887e-22,Inf
5.800404214600909,30814879110195774e-49,1783440111369154e-22,36028797018963970
5.800404866063556,0,9930331090288537e-23,Inf
5.800405105137774,0,25878936694320175e-25,-Inf
5.800404889271395,0,-9458813531704235e-23,Inf
5.800404256885887,0,-17492868888597994e-23,-Inf
5.80040332053783,0,-2241341581801433e-22,Inf
5.800402246885403,0,-23344655613855724e-23,-Inf
5.800401227025391,0,-20120834710831555e-23,Inf
5.80040044248037,0,-13315749717480794e-23,-Inf
5.800400032889832,0,-41406212321748954e-24,Inf
5.800400071155961,0,5771488417882845e-23,-Inf
5.8004005504678435,0,14656342038289873e-23,Inf
5.8004013855137435,0,20932543096708828e-23,-Inf
5.8004024276656345,0,23483006448695126e-23,Inf
5.800403491433297,0,2185378517647491e-22,-Inf
5.800404387479338,0,16334864651802346e-23,Inf
5.800404956318846,0,7908546075264653e-23,-Inf
5.800405096705624,0,-1925392293315151e-23,Inf
5.800404783652617,7703719777548943e-49,-11416635592516687e-23,-72057594037927980
5.800404072879263,7703719777548943e-49,-1887586386879908e-22,-72057594037927980
5.80040309089421,0,-22975427525152649e-23,-Inf
5.800402012478472,0,-22985652057273432e-23,Inf
5.800401029576694,7703719777548943e-49,-18904713159468535e-23,-72057594037928020
5.800400317133355,7703719777548943e-49,-11458964419044823e-23,-72057594037928030
5.800400001954744,0,-19736573920533053e-24,-Inf
5.800400140138862,0,7862937112205e-20,Inf
5.800400707090596,7703719777548943e-49,16300022853545238e-23,72057594037928e3
5.800401601899383,0,21835901110927013e-23,Inf
5.800402665300165,7703719777548943e-49,23485255824495703e-23,-72057594037928e3
5.800403708020705,0,20954526526272476e-23,Inf
5.8004045444697745,0,1469415551989037e-22,-Inf
5.80040502577,0,58184122190374254e-24,Inf
5.800405066256069,7703719777548943e-49,-4092933716467111e-23,-72057594037928e3
5.800404658721978,7703719777548943e-49,-13275790032628618e-23,72057594037928020
5.800403875703601,0,-2009572537690663e-22,-Inf
5.800402856568302,0,-23338875501395663e-23,Inf
5.800401782709403,0,-2242799631841079e-22,-Inf
5.800400845260525,0,-17525208590516376e-23,Inf
5.800400211076125,0,-950314546711143e-22,-Inf
5.80039999303336,0,21036388563845295e-25,Inf
5.800400229941226,0,9886431005946684e-23,-Inf
5.800400879632974,0,17802831741848255e-23,Inf
5.8004018264713215,0,22550543607854595e-23,-Inf
5.800402901930609,7703719777548943e-49,23284535213415466e-23,-72057594037928020
5.800403914592376,7703719777548943e-49,19874169625528282e-23,72057594037928e3
5.800404684215514,0,12926453101185127e-23,Inf
5.800405073816846,0,36779931494624595e-24,-Inf
5.800405014052302,7703719777548943e-49,-6225102323880431e-23,72057594037927980
5.800404515559209,7703719777548943e-49,-1502020951311502e-22,72057594037927970
5.800403667062995,7703719777548943e-49,-21141910859532667e-23,72057594037927970
5.80040261958527,0,-23500618336009725e-23,-Inf
5.800401559564001,0,-2167650721857578e-22,Inf
