5.800399983677162,0,29479427873149497e-24,Inf
5.800400344168569,0,12415868585986146e-23,-Inf
5.80040109711278,0,19673918686522733e-23,Inf
5.800402108494851,30814879110195774e-49,2343024990846886e-22,-36028797018963950
5.800403198301159,0,23016285093373305e-23,Inf
5.800404172559701,0,1850570946248339e-22,-Inf
5.800404857864701,0,10701352363727532e-23,Inf
5.8004051322405665,0,9922916177572469e-24,-Inf
5.8004049468518915,0,-8893384292667186e-23,Inf
5.800404334695494,0,-1719615186691829e-22,-Inf
5.800403404727436,0,-22438223073312307e-23,Inf
5.800402322470318,0,-23686572108396052e-23,-Inf
5.800401280552444,7703719777548943e-49,-20719003898896525e-23,-72057594037927920
5.800400464422403,0,-14063704989328037e-23,-Inf
5.800400019341435,0,-49052355948003575e-24,Inf
5.800400024528587,0,5126307172422022e-23,-Inf
5.80040047906061,7703719777548943e-49,14245428459003384e-23,-72057594037927930
5.8004013020362795,0,20829034689777928e-23,-Inf
5.800402346975921,0,23705326153634933e-23,Inf
5.800403427893111,7703719777548943e-49,22362362491531066e-23,72057594037927910
5.8004043523980435,0,17039178963986487e-23,Inf
5.800404955940478,7703719777548943e-49,8683238291056769e-23,-72057594037927930
5.800405131097537,7703719777548943e-49,-12182074263380125e-24,72057594037927930
5.800404846693499,0,-1090282789141936e-22,-Inf
5.800404153348656,0,-18646884634170249e-23,Inf
5.800403174469585,0,-23072032391891767e-23,-Inf
5.800402084284472,0,-23390646912810151e-23,Inf
5.800401076832742,0,-19546014167471726e-23,-Inf
5.800400331428474,7703719777548943e-49,-12222427886785603e-23,72057594037927940
5.800399980744588,0,-2723396002782302e-23,-Inf
5.800400087198599,0,7260367917258523e-23,Inf
5.800400631842979,7703719777548943e-49,15951873108922755e-23,-72057594037927910
5.8004015177375905,7703719777548943e-49,21804137029817175e-23,72057594037927910
5.800402587203978,7703719777548943e-49,23775530692024362e-23,-72057594037927910
5.800403649890293,0,21515174706762754e-23,Inf
5.800404516651643,7703719777548943e-49,1542538855339577e-22,72057594037927896
5.8004050332154415,0,6590079896812066e-23,Inf
5.80040510763991,7703719777548943e-49,-34181783871771426e-24,-72057594037927910
5.800404726678447,0,-12818044883439038e-23,Inf
5.800403958137323,7703719777548943e-49,-19936463282437161e-23,-72057594037927896
5.800402938807133,0,-23506443340761775e-23,Inf
5.800401850115882,0,-22892569420297154e-23,-Inf
5.800400885837153,7703719777548943e-49,-18204098871151172e-23,-72057594037927890
5.80040021760078,0,-10275518830208026e-23,-Inf
5.800399964344756,0,-5180194649092929e-24,Inf
5.800400171145609,0,9331681195274463e-23,-Inf
5.800400801195273,0,17520454154526607e-23,Inf
5.800401742352512,7703719777548943e-49,22590797778839453e-23,72057594037927930
5.800402827102821,0,23640256004014893e-23,Inf
5.800403862374039,7703719777548943e-49,20482042803746476e-23,72057594037927930
5.800404663900845,0,13678284680272805e-23,Inf
5.800405089021609,0,4439966588154175e-23,-Inf
5.800405062070252,0,-5588608523252367e-23,Inf
5.8004045878437624,0,-14622483148950767e-23,-Inf
5.800403750748416,0,-21053742418200298e-23,Inf
5.800402699776607,7703719777548943e-49,-23737701034604422e-23,72057594037927980
5.800401621988189,0,-22196643690561815e-23,Inf
5.800400709216201,7703719777548943e-49,-16704855116461528e-23,72057594037928e3
5.800400123922938,0,-8239803769140583e-23,Inf
5.800399970283537,0,1691834170640135e-23,-Inf
5.800400275643969,0,1132234582636016e-22,Inf
5.800400985653744,0,18937615533700378e-23,-Inf
5.800401973939712,0,23182218957843458e-23,Inf
5.800403064599063,0,23300672240031244e-23,-Inf
5.800404063507935,7703719777548943e-49,1927189672467133e-22,-72057594037928030
5.800404792873083,30814879110195774e-49,11812967671629065e-23,-36028797018964020
5.800405122876753,7703719777548943e-49,22514815818764914e-24,-72057594037928030
5.800404994782501,7703719777548943e-49,-7710739266238905e-23,-72057594037928020
5.800404431389474,0,-16300547478926919e-23,Inf
5.800403532974461,0,-21989065826016066e-23,-Inf
5.800402459443999,7703719777548943e-49,-23763806910510672e-23,-72057594037928050
5.800401401873143,0,-21308884481124215e-23,-Inf
5.800400548496494,0,-1506124021707415e-22,Inf
5.800400051204724,7703719777548943e-49,-613287632864455e-22,-72057594037928030
5.800399998509779,7703719777548943e-49,388706632829953e-22,72057594037928030
5.800400399790729,0,13215157564784457e-23,-Inf
5.800401183624384,7703719777548943e-49,20191109299570023e-23,-72057594037928050
5.800402210497862,0,23573288791064377e-23,-Inf
5.800403297640281,0,2275971356509184e-22,Inf
5.800404251553789,0,17895194425457883e-23,-Inf
5.800404902453784,0,984555796403429e-22,Inf
5.8004051344883285,0,4353835365880563e-25,-Inf
5.800404906358236,0,-9766230521570029e-23,Inf
5.800404258667754,0,-17837735546451814e-23,-Inf
5.800403306697561,0,-22734350256492197e-23,Inf
5.800402219886369,7703719777548943e-49,-23584535516165541e-23,72057594037928060
5.800401191673073,0,-20236964287301338e-23,Inf
5.800400405067023,0,-13287459178295467e-23,-Inf
5.800400000074564,7703719777548943e-49,-3972945766799104e-23,72057594037928050
5.800400048779483,0,6048704608657031e-23,-Inf
5.80040054251289,0,14993757789385174e-23,Inf
5.800401393396184,7703719777548943e-49,21270102399603155e-23,-72057594037928050
5.800402449982477,7703719777548943e-49,23760627888280658e-23,-72057594037928060
5.800403524212403,7703719777548943e-49,22022055623802979e-23,72057594037928060
5.800404424886418,7703719777548943e-49,1636383423397591e-22,72057594037928080
5.8004049916959035,7703719777548943e-49,7793058688246437e-23,72057594037928060
5.800405123755976,7703719777548943e-49,-2164781255564716e-23,-72057594037928060
5.800404797561636,0,-11737317970635731e-23,-Inf
5.800404071171312,0,-19220762336091235e-23,Inf
5.800403073873267,7703719777548943e-49,-23283154503658705e-23,72057594037928060
5.800401983174052,0,-23201435916641999e-23,Inf
5.8004009932046,7703719777548943e-49,-18990146904573555e-23,-72057594037928080
5.800400280167373,0,-11398841739419614e-23,Inf
5.80039997097436,0,-17786793476522792e-24,-Inf
5.800400120658204,7703719777548943e-49,8158066768777466e-23,-72057594037928100
5.800400702576975,7703719777548943e-49,1664277447011048e-22,-72057594037928100
5.800401613156152,0,22165269009709342e-23,Inf
5.800402690323743,0,23742616555939264e-23,-Inf
5.800403742357192,7703719777548943e-49,21094073189380924e-23,72057594037928100
5.80040458200769,7703719777548943e-49,14691050806430137e-23,-72057594037928080
5.800405059828062,0,5673208894868432e-23,Inf
5.8004050907723705,0,-4354391278823568e-23,-Inf
5.800404669332924,0,-13606965810057887e-23,Inf
5.800403870520568,0,-20437674295921827e-23,-Inf
5.800402836513795,7703719777548943e-49,-23630734897469287e-23,-72057594037928060
5.8004017513528785,0,-2261781874129027e-22,-Inf
5.8004008081830465,0,-17579207851134967e-23,Inf
5.800400174877036,0,-9411710259531432e-23,-Inf
5.800399964155654,7703719777548943e-49,4309591399412251e-24,72057594037928080
5.800400213524777,7703719777548943e-49,1019692292866562e-22,72057594037928080
5.800400878599698,0,18147956474837244e-23,Inf
5.800401841005123,7703719777548943e-49,22868873134482107e-23,-72057594037928100
5.800402929444631,0,23519410785705263e-23,Inf
5.8004039501894535,0,19983786392689727e-23,-Inf
5.800404721559802,0,12891300708804601e-23,Inf
5.800405106261516,7703719777548943e-49,3504328336671186e-23,72057594037928100
5.8004050358226005,0,-6506369388490819e-23,Inf
5.800404522780283,0,-15359016912710321e-23,-Inf
5.8004036584495635,0,-21477955249839295e-23,Inf
5.800402596670398,0,-23774087991289968e-23,-Inf
5.800401526426233,7703719777548943e-49,-2183872789630881e-22,72057594037928080
5.80040063820734,7703719777548943e-49,-16016340787976444e-23,-72057594037928060
5.800400090105878,0,-7343237912544999e-23,Inf
5.8003999796773,0,26368736058481386e-24,-Inf
5.800400326576557,0,12147653049840862e-23,Inf
5.800401069059765,0,19496295910226568e-23,-Inf
5.8004020749739,0,2337483449659921e-22,Inf
5.800403165278568,0,23092940224182607e-23,-Inf
5.800404145913058,0,18700791318652667e-23,Inf
5.8004048423367465,0,10980138677818798e-23,-Inf
5.800405130595052,7703719777548943e-49,13051619917569112e-24,-72057594037928050
5.80040495938168,0,-8602116752697662e-23,-Inf
5.800404359170412,7703719777548943e-49,-16978329105200814e-23,-72057594037928060
5.800403436791235,0,-22332614850504472e-23,-Inf
5.800402356416017,0,-23711975486469814e-23,Inf
5.800401310338102,7703719777548943e-49,-20870897474691027e-23,72057594037928060
5.800400484746512,0,-14315053674659146e-23,Inf
5.800400026586531,0,-5211302336944923e-23,-Inf
5.800400017405109,7703719777548943e-49,48199986253010836e-24,72057594037928060
5.800400458836433,0,13993397302204398e-23,-Inf
5.800401272311043,0,20676139344919124e-23,Inf
5.800402313040328,7703719777548943e-49,23678780052712878e-23,-72057594037928060
5.800403395787253,7703719777548943e-49,22466890331210015e-23,72057594037928050
5.800404327836334,7703719777548943e-49,17256176037762437e-23,72057594037928030
5.800404943294576,0,8974081866821267e-23,Inf
5.8004051326182315,0,-9052837642957893e-24,-Inf
5.800404862110113,0,-10623520523436232e-23,Inf
