5.800400026846178,0,-35783703470296356e-24,Inf
5.800400090861048,0,6306624998999056e-23,-Inf
5.800400592414408,0,15069116423069289e-23,Inf
5.800401442235801,30814879110195774e-49,21149486510357235e-23,36028797018963976
5.800402489067359,0,2346550581704288e-22,Inf
5.800403546585942,0,21604955597560117e-23,-Inf
5.800404426566422,30814879110195774e-49,1589899489265336e-22,36028797018963980
5.800404972383367,0,7363215450430907e-23,-Inf
5.8004050868883,0,-24831218818772612e-24,Inf
5.800404749700802,0,-11887495472391126e-23,-Inf
5.8004040208359475,0,-19176046908861598e-23,Inf
5.8004030300224505,0,-23051504719602043e-23,-Inf
5.8004019536126865,0,-22824082364501327e-23,Inf
5.800400983194265,0,-18534253739744468e-23,-Inf
5.800400291489794,0,-1094555238178406e-22,Inf
5.800400001614303,7703719777548943e-49,-14086738124470185e-24,72057594037927980
5.8004001651621415,0,8378931952105558e-23,Inf
5.800400753023765,7703719777548943e-49,1667518808727332e-22,72057594037927950
5.800401660566902,0,2200346196646876e-22,Inf
5.800402726259938,7703719777548943e-49,23415388725750305e-23,-72057594037927950
5.800403760422661,0,20659667238272195e-23,Inf
5.80040457898703,7703719777548943e-49,14226785505116687e-23,-72057594037927950
5.800405036258935,0,526171751660535e-22,Inf
5.800405050849796,0,-4639868637275349e-23,-Inf
5.800404620162625,0,-13715617737889025e-23,Inf
5.800403820854257,0,-2035016194695878e-22,-Inf
5.800402795191476,0,-23362634203593887e-23,Inf
5.8004017257294285,0,-2221684812537624e-22,-Inf
5.800400802819152,7703719777548943e-49,-17116735051884838e-23,72057594037927930
5.80040019072742,0,-8970049839336562e-23,-Inf
5.800399998399165,7703719777548943e-49,7731969351083714e-24,-72057594037927930
5.8004002600665086,7703719777548943e-49,10378823862661309e-23,72057594037927940
5.800400929155802,7703719777548943e-49,18137144422903814e-23,-72057594037927940
5.800401886577248,0,22667272678241176e-23,-Inf
5.800402961921524,0,23162904598569578e-23,Inf
5.800403963790665,0,1953582830815853e-22,-Inf
5.80040471386451,7703719777548943e-49,1243162165385973e-22,72057594037927940
5.800405078639413,0,31147452541060936e-24,-Inf
5.800404993190093,7703719777548943e-49,-6756515783193884e-23,-72057594037927950
5.800404472725433,0,-1542520379125156e-22,-Inf
5.800403609881523,0,-21348402085137492e-23,Inf
5.800402558233687,0,-23471853465662225e-23,-Inf
5.800401504962122,0,-21417605859818028e-23,Inf
5.800400637536202,7703719777548943e-49,-1555128577617145e-22,-72057594037927970
5.800400110347177,7703719777548943e-49,-691702416441952e-22,-72057594037927980
5.8004000172283385,0,29483850985468402e-24,-Inf
5.800400374753722,0,12289017022664613e-23,Inf
5.800401119288114,0,1944235134594736e-22,-Inf
5.800402118313412,7703719777548943e-49,2313518306067845e-22,-72057594037927950
5.8004031940153595,7703719777548943e-49,2271023707132054e-22,-72057594037927950
5.800404154932351,0,18243152991090997e-23,Inf
5.800404830033238,0,10529019069267574e-23,-Inf
5.800405099158626,0,9408545558224321e-24,Inf
5.800404914407629,0,-881476996986337e-22,-Inf
5.800404308663571,0,-17001478416548675e-23,Inf
5.800403389741193,0,-2216213980832846e-22,-Inf
5.800402321197118,7703719777548943e-49,-23378218305927454e-23,72057594037927940
5.800401293218895,0,-20433262730066176e-23,-Inf
5.800400488774022,0,-13851434945730757e-23,Inf
5.800400051043918,0,-4804218200410369e-23,-Inf
5.800400057939277,0,5098091989308689e-23,Inf
5.8004005082328,0,140930026314088e-21,-Inf
5.800401321777665,0,20579528205317883e-23,Inf
5.8004023537727605,0,23403148155620772e-23,-Inf
5.8004034205356385,0,22061296904520616e-23,Inf
5.80040433219578,0,16792811695751452e-23,-Inf
5.800404926489167,7703719777548943e-49,8535419576621962e-23,72057594037927980
5.800405097639122,0,-12411678062342937e-24,-Inf
5.800404815183143,0,-10796843296506438e-23,Inf
5.800404129394785,7703719777548943e-49,-18430818894927454e-23,-72057594037927980
5.800403162335684,0,-22784342427512598e-23,Inf
5.800402086130208,0,-2308253793936853e-22,-Inf
5.800401092329585,0,-19272325822987106e-23,Inf
5.800400357818152,7703719777548943e-49,-1203187342994219e-22,72057594037928e3
5.8004000133300515,0,-26498918866160895e-24,Inf
5.800400120180012,0,7203738818460133e-23,-Inf
5.8004006593500295,0,1577519014990212e-22,Inf
5.80040153487435,0,21538847705348108e-23,-Inf
5.800402590920296,0,23468853287634467e-23,Inf
5.800403639524697,0,21221693952673804e-23,-Inf
5.800404494049059,0,15197340284085978e-23,Inf
5.8004050023988265,0,6468053782984372e-23,-Inf
5.800405074094211,0,-3412463235643901e-23,Inf
5.800404696374352,0,-12685605616952896e-23,-Inf
5.80040393646857,0,-19700872292870118e-23,Inf
5.800402929630484,0,-23209632731776598e-23,-Inf
5.80040185506466,0,-22587367748163725e-23,Inf
5.800400904030518,0,-17944828376424906e-23,-Inf
5.800400245800524,0,-1010832656854417e-22,Inf
5.800399997531659,0,-4726636596762733e-24,-Inf
5.800400203412792,0,9247127734480384e-23,Inf
5.800400826799558,0,17321041025218104e-23,-Inf
5.800401756736643,7703719777548943e-49,22312018225029982e-23,72057594037927950
