5.800399998224532,0,3107760188864501e-25,Inf
5.800400226631366,0,9703411097069832e-23,-Inf
5.80040086841121,0,1764865355173508e-22,Inf
5.800401809335002,30814879110195774e-49,22452648943171086e-23,-36028797018963976
5.800402881929799,0,2326034801038449e-22,Inf
5.800403895286978,0,19927994765654063e-23,-Inf
5.800404669041654,30814879110195774e-49,13048710229581265e-23,-36028797018963980
5.800405065475281,0,38469219455298155e-24,-Inf
5.800405014027724,0,-6039569001800573e-23,Inf
5.80040452385599,0,-14851094181883148e-23,-Inf
5.8004036822044105,0,-21019313911740592e-23,Inf
5.800402638876342,0,-23446360560297229e-23,-Inf
5.800401579571158,0,-21700245958023427e-23,Inf
5.80040069283212,0,-1609175265478347e-22,-Inf
5.800400136487978,0,-761912133630828e-22,Inf
5.800400009561278,0,22096224887732066e-24,-Inf
5.800400334643446,0,11645079887225942e-23,Inf
5.8004010538737685,7703719777548943e-49,19007852721474394e-23,72057594037927950
5.800402039237961,7703719777548943e-49,22987458154140694e-23,72057594037927950
5.8004031153532525,0,22875578771745436e-23,-Inf
5.800404090684469,0,1869213221903302e-22,Inf
5.800404791634889,0,11181722968755926e-23,-Inf
5.800405093444228,0,16811101208623517e-24,Inf
5.8004049423942705,0,-811871869120062e-22,-Inf
5.80040436536998,0,-16473519723661497e-23,Inf
5.800403465074345,0,-21896243818697583e-23,-Inf
5.800402401748653,0,-23421711481296375e-23,Inf
5.800401364651631,0,-20778404120953376e-23,-Inf
5.800400538373801,7703719777548943e-49,-14436793843458568e-23,72057594037927950
5.800400069982586,0,-55256078596875485e-24,-Inf
5.800400042845971,0,4369070337585631e-23,Inf
5.800400461793955,0,13486106180979075e-23,-Inf
5.800401252258832,0,2020277712204318e-22,Inf
5.800402273547455,0,233235993694699e-21,-Inf
5.8004033438829845,0,22293108820192966e-23,Inf
5.800404272759,0,17294724385989652e-23,-Inf
5.800404894847262,7703719777548943e-49,9218098726310196e-23,-72057594037927930
5.800405099423956,0,-49923038559575725e-25,-Inf
5.800404850077043,0,-10127702911335163e-23,Inf
5.800404191187092,7703719777548943e-49,-1795357403813438e-22,-72057594037927940
5.800403240028151,0,-22583936819962219e-23,Inf
5.800402165894564,0,-2319464153277229e-22,-Inf
5.80040115996876,0,-19676985911733712e-23,Inf
5.800400401293207,0,-12657065654987926e-23,-Inf
5.800400024902964,0,-33843395977138086e-24,Inf
5.800400097790957,0,6490758521611204e-23,-Inf
5.800400606983994,0,1521057918421017e-22,Inf
5.800401461851866,7703719777548943e-49,21223099913285724e-23,72057594037927910
