5.800399997242282,0,-4849959912290063e-24,Inf
5.800400202596195,0,9236990433364969e-23,-Inf
5.800400825601088,0,17314903075245432e-23,Inf
5.800401755369606,30814879110195774e-49,223109721135701e-21,36028797018963976
5.800402826414308,30814879110195774e-49,23335961377136855e-23,36028797018963976
5.800403848102467,0,20207439853117704e-23,-Inf
5.800404638586363,0,13482249174861446e-23,Inf
5.800405057169867,0,43573902787606564e-24,-Inf
5.800405029350445,0,-55430281101587005e-24,Inf
5.8004045600796,0,-14456858673486504e-23,-Inf
5.800403732881565,0,-2079755278381944e-22,Inf
5.800402694987139,0,-23436544643005517e-23,-Inf
5.800401631128574,0,-21904122555864386e-23,Inf
5.800400730659571,0,-16473034454891255e-23,-Inf
5.8004001538526415,7703719777548943e-49,-8109944940682838e-23,72057594037927950
5.800400003372448,0,16966177637982193e-24,-Inf
5.800400306002656,0,11201202696521477e-23,Inf
5.80040100787873,0,1871210781053235e-22,-Inf
5.800401984075226,0,22892484400236358e-23,Inf
5.8004030608411075,7703719777548943e-49,2299828010091864e-22,72057594037927980
5.800404046525389,7703719777548943e-49,19010669041647698e-23,-72057594037927980
5.800404765688628,7703719777548943e-49,11639399629025902e-23,72057594037927980
5.800405090328887,7703719777548943e-49,21964660120518587e-24,-72057594037927980
5.800404962664334,7703719777548943e-49,-7637410358036127e-23,72057594037928e3
5.800404405417633,0,-16111925685212142e-23,Inf
5.800403517771607,0,-21718723289064275e-23,-Inf
5.800402457716063,7703719777548943e-49,-2345986112065014e-22,72057594037928e3
5.80040141392768,0,-21025434023899377e-23,-Inf
5.800400572187949,7703719777548943e-49,-14848735897364852e-23,72057594037928e3
5.800400082316311,7703719777548943e-49,-6029141459468955e-23,72057594037928e3
5.800400031504012,7703719777548943e-49,3863568156103997e-23,-72057594037928e3
5.800400428795032,0,13068608778713436e-23,-Inf
5.800401203476354,0,19947593947698233e-23,Inf
5.800402217664103,0,23276149659435566e-23,-Inf
5.800403290845286,7703719777548943e-49,2246183772173449e-22,-72057594037928020
5.800404232006985,7703719777548943e-49,17649600005338417e-23,72057594037928030
5.800404873634257,7703719777548943e-49,9695957595117911e-23,72057594037928020
5.80040510152559,7703719777548943e-49,1655899624392633e-25,72057594037928e3
5.8004048751192405,7703719777548943e-49,-9665786830304545e-23,72057594037928e3
5.800404234712647,0,-17627746472189675e-23,-Inf
5.800403294290053,7703719777548943e-49,-22452191133807591e-23,-72057594037928030
5.800402221234852,0,-23280427071263304e-23,-Inf
5.800401206537534,7703719777548943e-49,-199650340727479e-21,72057594037928030
5.800400430801786,0,-13096107512976178e-23,-Inf
