5.800400020029559,0,4250288260498824e-24,Inf
5.80040026416034,0,9979599919677072e-23,-Inf
5.8004009149844125,0,17757921763330552e-23,Inf
5.800401856662978,30814879110195774e-49,22375548352701883e-23,36028797018963964
5.80040292158875,30814879110195774e-49,23010601837148035e-23,36028797018963960
5.800403920218112,30814879110195774e-49,1955005489160009e-22,-36028797018963964
5.8004046748075435,30814879110195774e-49,12609845231456892e-23,36028797018963980
5.8004050510496725,0,3425244186850131e-23,-Inf
5.800404981978194,0,-6369006319894565e-23,Inf
5.800404479886949,0,-1502965543017521e-22,-Inf
5.800403634141792,0,-2101521735225829e-22,Inf
5.800402595274689,0,-23260335129497124e-23,-Inf
5.800401548191021,7703719777548943e-49,-21365401690179087e-23,72057594037927940
5.800400679258785,0,-1566768759265081e-22,-Inf
5.800400143137337,0,-7181313950334062e-23,Inf
5.800400035249829,7703719777548943e-49,2583247690747337e-23,72057594037927940
5.800400374798932,0,11888022137905276e-23,Inf
5.8004011013490056,0,19076871274300242e-23,-Inf
5.800402085582932,7703719777548943e-49,22870268716823123e-23,72057594037927920
5.80040315231913,0,22593039833066057e-23,-Inf
5.800404111691789,0,1829453235105007e-22,Inf
5.800404792944627,7703719777548943e-49,10739830008862811e-23,72057594037927920
5.800405074823267,0,12735753578994875e-24,Inf
5.800404907156913,7703719777548943e-49,-8419359345215832e-23,-72057594037927930
5.800404319788033,0,-16613756054272524e-23,Inf
5.800403417260818,0,-2185111543121441e-22,-Inf
5.800402360213758,0,-23199250490423912e-23,Inf
5.800401336788066,0,-20418205702371959e-23,-Inf
5.800400529140944,0,-140029688400776e-21,Inf
5.800400081023768,0,-50953719035593285e-24,-Inf
5.800400072195997,7703719777548943e-49,4719140389846277e-23,72057594037927950
5.800400504228866,0,13693702042177584e-23,-Inf
5.800401300225731,0,20230949321098876e-23,Inf
5.800402318508816,0,23167333753740796e-23,-Inf
5.8004033778362345,0,21980218869551322e-23,Inf
5.800404289660881,0,1688090069350343e-22,-Inf
5.800404891689445,7703719777548943e-49,877699676064718e-22,72057594037927950
5.800405076768491,0,-8891001304289961e-24,-Inf
5.800404811956306,0,-10396948666757092e-23,Inf
5.800404144386085,0,-1805427346979692e-22,-Inf
5.800403192876853,0,-224981665759401e-21,Inf
5.800402126785306,7703719777548943e-49,-22937667458367702e-23,-72057594037927970
5.8004011358625025,0,-19294545984304584e-23,Inf
5.800400396480569,0,-12217229472546122e-23,-Inf
5.800400040240526,7703719777548943e-49,-29653927581402798e-24,-72057594037927980
5.8004001305488035,0,6814248458345342e-23,-Inf
5.800400651331625,7703719777548943e-49,1538103491609361e-22,72057594037927970
5.8004015098959245,0,2121018245404066e-22,-Inf
5.800402553427704,7703719777548943e-49,23264176379742105e-23,72057594037927970
5.800403596191161,0,2117743524326038e-22,-Inf
5.800404452587406,0,15321377098347299e-23,Inf
5.800404970188711,0,6738309001384183e-23,-Inf
5.8004050568686285,7703719777548943e-49,-3044091646676485e-23,72057594037927970
5.800404697199237,0,-12284683106988642e-23,-Inf
5.800403955197103,0,-1933875799969618e-22,Inf
5.8004029629292155,0,-22950778501838083e-23,-Inf
5.800401897006827,0,-22477846511206582e-23,Inf
5.800400947150931,7703719777548943e-49,-18004133701480817e-23,72057594037927940
5.800400282424277,0,-10325902944027719e-23,Inf
5.800400021140162,7703719777548943e-49,-8097851960499499e-24,-72057594037927950
5.80040020980401,0,8850464580769817e-23,Inf
5.800400814835931,0,1693543758423888e-22,-Inf
5.800401728547548,0,22006107298528553e-23,Inf
5.800402788309346,7703719777548943e-49,23159959325028703e-23,-72057594037927940
5.800403805496809,0,20191626548635896e-23,Inf
5.800404599063283,0,13629439032404283e-23,-Inf
5.800405027763967,0,46413853344038516e-24,Inf
5.800405015295604,7703719777548943e-49,-51727753718639166e-24,72057594037927970
5.800404563877401,7703719777548943e-49,-14066248508324879e-23,72057594037927980
5.800403753856049,7703719777548943e-49,-20456108889771326e-23,72057594037927980
5.800402729405107,0,-2320503988413606e-22,Inf
5.800401672864046,0,-21823762092900305e-23,-Inf
5.800400772284134,0,-16558121565075934e-23,Inf
5.800400187957625,0,-8345335219877414e-23,-Inf
5.800400023887576,7703719777548943e-49,13528209443870153e-24,-72057594037927970
5.800400309276483,0,10810191092759555e-23,-Inf
5.800400993328554,7703719777548943e-49,18343476745517889e-23,72057594037928e3
5.800401954290794,7703719777548943e-49,2261184566316821e-22,72057594037927980
5.800403021123682,0,22855583834088006e-23,Inf
5.8004040039441715,7703719777548943e-49,19031313291414566e-23,-72057594037927950
5.800404727822542,0,11819709890129995e-23,Inf
5.800405063917616,7703719777548943e-49,25043492173225007e-24,-72057594037927980
5.800404952408744,0,-725675344601176e-22,Inf
5.80040441314309,0,-15726247042062058e-23,-Inf
5.800403542103084,7703719777548943e-49,-21396668845602126e-23,72057594037927950
5.8004024943228645,7703719777548943e-49,-2325875260371117e-22,72057594037927970
5.8004014562942485,0,-20981066382470483e-23,Inf
5.8004006127735614,7703719777548943e-49,-14969006192272066e-23,-72057594037927970
5.800400113897226,7703719777548943e-49,-6292643193388843e-23,72057594037927980
5.800400048459199,0,35037350960811386e-24,-Inf
5.800400428106679,0,12676490418007776e-23,Inf
5.800401185266981,0,19592982692023598e-23,-Inf
5.800402185174758,0,23022161980846998e-23,Inf
5.800403249858682,0,22353680259494723e-23,-Inf
5.800404189818243,7703719777548943e-49,17706523310741228e-23,72057594037927950
5.800404837752443,0,9907829847886275e-23,-Inf
5.800405078337223,7703719777548943e-49,34566949698410605e-25,-72057594037927980
5.800404868751552,7703719777548943e-49,-9278015595968466e-23,72057594037927980
5.800404246299012,7703719777548943e-49,-1725033274582875e-22,72057594037927970
5.800403321768252,0,-2215230970154176e-22,-Inf
5.800402259714118,0,-23111453149446685e-23,Inf
5.800401249169046,0,-19957043147204827e-23,-Inf
5.800400469997655,0,-13250522108606627e-23,Inf
5.800400060882997,0,-4185567356332957e-23,-Inf
5.800400094642554,0,56243684131242775e-24,Inf
5.80040056526752,0,1443323377516943e-22,-Inf
5.800401388992337,0,2067315715689055e-22,Inf
5.800402419203992,0,2323351036917834e-22,-Inf
5.800403472537474,7703719777548943e-49,2165858610536991e-22,72057594037928020
5.800404361512539,7703719777548943e-49,1622870553556145e-22,-72057594037928e3
5.800404927902828,0,7910321812622993e-23,Inf
5.800405070898068,0,-1815997794278954e-23,-Inf
5.800404765046929,0,-11219093147657273e-23,Inf
5.800404064787013,7703719777548943e-49,-18625333421020066e-23,-72057594037928020
5.800403094755715,0,-22716500239556464e-23,Inf
5.8004020276064265,0,-2276441380818039e-22,-Inf
5.800401053278498,0,-1876054165724931e-22,Inf
5.800400345190378,0,-11417520446178947e-23,-Inf
5.800400029373176,0,-2042317505984246e-23,Inf
5.800400162038552,0,7696393571768555e-23,-Inf
5.800400719573668,7703719777548943e-49,16065238676407224e-23,-72057594037928e3
5.800401602744001,7703719777548943e-49,2157466505094106e-22,-72057594037927980
5.800402654355995,0,23244064721361274e-23,Inf
5.800403687235679,0,20776309362233946e-23,-Inf
5.800404517543366,0,1461063268774316e-22,Inf
5.800404997494771,0,5844449687192395e-23,-Inf
5.800405041664654,7703719777548943e-49,-39619703193519925e-24,72057594037927970
5.8004046421913396,7703719777548943e-49,-1306321047236926e-22,72057594037927970
5.800403870175992,7703719777548943e-49,-19839365977713344e-23,-72057594037927950
5.80040286302758,0,-23084364930861494e-23,-Inf
5.80040180000591,7703719777548943e-49,-22220634333329425e-23,-72057594037927970
5.8004008703157,7703719777548943e-49,-17401903113726418e-23,-72057594037927950
5.8004002394304655,0,-9485843434446959e-23,Inf
5.800400019640151,0,11858281043491418e-25,-Inf
5.800400250064788,7703719777548943e-49,9701902757914907e-23,-72057594037927930
5.8004008896915655,0,17558400250806677e-23,-Inf
5.800401824674652,0,22289714866523217e-23,Inf
5.800402888598481,7703719777548943e-49,2305373354530435e-22,-72057594037927900
5.800403892097762,0,19714474708041698e-23,Inf
5.800404656562184,0,12866288476071113e-23,-Inf
5.8004050459267535,0,3728067240803532e-23,Inf
5.800404990889536,0,-6073702078532079e-23,-Inf
5.800404501246458,0,-14794430322138538e-23,Inf
5.80040366414776,0,-2088193847444816e-22,-Inf
5.800402628586443,0,-23252724600221358e-23,Inf
5.800401578879492,0,-2148481420971726e-22,-Inf
5.800400701861804,0,-1589286934748379e-22,Inf
5.800400153631855,0,-7472185383821555e-23,-Inf
5.800400031767952,0,22784582184066577e-24,Inf
5.800400357960403,0,11623563464180384e-23,-Inf
5.800401074150893,7703719777548943e-49,18899813885120742e-23,-72057594037927864
5.800402052866175,0,2281212658999298e-22,-Inf
5.80040311990692,0,22664161328220364e-23,Inf
5.800404085353098,0,18482258515206665e-23,-Inf
5.8004047773674055,0,11010747879275789e-23,Inf
5.800405072780071,0,15794650273880547e-24,-Inf
5.8004049190114095,0,-8132942331287062e-23,Inf
