5.800399996402442,0,2446849122714241e-25,Inf
5.8004002246750845,0,9704301021966156e-23,-Inf
5.800400866668925,0,1765688409060469e-22,Inf
5.800401808116821,0,2246675519241616e-22,-Inf
5.8004028814525395,0,23277819279207478e-23,Inf
5.80040389563559,0,19945721420729275e-23,-Inf
5.8004046701540934,0,13063537220679982e-23,Inf
5.80040506715355,0,3856210295341362e-23,-Inf
5.800405015973118,0,-6037472535797361e-23,Inf
5.800404525722263,0,-14856562746543773e-23,-Inf
5.800403683659397,0,-21031374215858884e-23,Inf
5.800402639661073,0,-23462866016582257e-23,-Inf
5.80040157954596,30814879110195774e-49,-21718258765551983e-23,36028797018963960
5.800400692001488,0,-16108066738744906e-23,-Inf
5.800400134999759,0,-7630833051473557e-23,Inf
5.800400007680365,0,2204597721448922e-23,-Inf
5.800400332704619,7703719777548943e-49,11647636356843556e-23,-72057594037927950
5.800401052222121,7703719777548943e-49,19017535360566043e-23,72057594037927940
5.800402038167464,0,2300254355564641e-22,Inf
5.800403115054445,0,2289338189890319e-22,-Inf
5.800404091210531,7703719777548943e-49,187094842789732e-21,72057594037927950
5.80040479289219,0,11195535580269927e-23,-Inf
5.800405095208983,0,1688924867994897e-23,Inf
5.800404944352384,0,-8118292746510338e-23,-Inf
5.800404367172939,7703719777548943e-49,-1648055843412859e-22,-72057594037927950
5.800403466401247,7703719777548943e-49,-2190949439744145e-22,72057594037927950
5.800402402363323,0,-23438815509058716e-23,Inf
5.800401364444669,0,-20796317283336632e-23,-Inf
5.800400537382048,0,-14452327770959034e-23,Inf
5.800400068382565,0,-55359976997890144e-24,-Inf
5.800400040922472,0,43656738032614713e-24,Inf
5.800400459889336,0,13490307429832665e-23,-Inf
5.800401250712099,7703719777548943e-49,20213828381327342e-23,-72057594037927950
5.800402272633899,0,233395336161494e-21,-Inf
5.8004033437652085,0,22311089900395913e-23,Inf
5.800404273457959,0,17311551855926475e-23,-Inf
5.800404896238544,0,923077751261117e-22,Inf
5.800405101259928,30814879110195774e-49,-4929568844899494e-24,36028797018963976
5.800404852030922,0,-10128951290754873e-23,Inf
5.800404192911106,0,-17962122150878437e-23,-Inf
5.80040324121545,0,-22598263235468277e-23,Inf
5.800402166333805,0,-23212196351250625e-23,-Inf
5.800401159581766,7703719777548943e-49,-19694644551579144e-23,72057594037927970
5.800400400148853,0,-12671685104228587e-23,-Inf
5.8004000232049195,0,-33933178346147274e-24,Inf
5.800400095841446,0,6489019475333027e-23,-Inf
5.8004006051299974,7703719777548943e-49,15216388826686409e-23,72057594037928e3
5.800401460423357,0,2123542420716808e-22,-Inf
5.800402509489711,0,23474813024856907e-23,Inf
5.80040356560816,0,21535975849142682e-23,-Inf
5.800404440802775,0,1576400584147471e-22,Inf
5.80040497929997,0,7186243551368489e-23,-Inf
5.800405085254087,0,-26705778783514168e-24,Inf
5.800404739806639,7703719777548943e-49,-12052070766742882e-23,72057594037927980
5.8004040044428775,0,-19288449172219758e-23,Inf
5.800403010048231,0,-23091727739250975e-23,-Inf
5.800401933612479,0,-22784966880583706e-23,Inf
5.800400966727863,0,-18422761791713476e-23,-Inf
5.800400281488016,7703719777548943e-49,-10781528149924739e-23,72057594037928020
5.80039999985734,0,-1221311650604154e-23,-Inf
5.800400171962707,0,8556283754287848e-23,Inf
5.800400767171431,0,16810962987186596e-23,-Inf
5.800401679543548,0,22073493714808315e-23,Inf
5.80040274668795,0,23407212603532777e-23,-Inf
5.80040377866609,7703719777548943e-49,2057473851763787e-22,-72057594037928020
5.800404591798768,7703719777548943e-49,14080220520310457e-23,-72057594037928020
5.800405041358642,0,5079602959092559e-23,Inf
5.80040504732978,7703719777548943e-49,-4825118669941197e-23,-72057594037928020
5.800404608649394,0,-13871031201526234e-23,Inf
5.800403803397002,0,-20448077226620746e-23,-Inf
5.80040277489736,0,-2338562353135115e-22,Inf
5.800401706210532,7703719777548943e-49,-22160819642209153e-23,-72057594037928030
5.800400787549584,0,-1699166111828306e-22,Inf
5.800400182424961,0,-8798192077569135e-23,-Inf
5.800399998541532,0,9612498960352542e-24,Inf
5.800400268628339,0,10549600822122928e-23,-Inf
5.800400944613178,7703719777548943e-49,1826024919307458e-22,-72057594037928050
5.800401906178921,7703719777548943e-49,2272079421544294e-22,-72057594037928030
5.80040298217863,7703719777548943e-49,2313731679507395e-22,-72057594037928050
5.800403981097666,0,19435685469572168e-23,-Inf
5.800404725140956,0,12274747946003301e-23,Inf
5.800405081878218,0,29290622214389802e-24,-Inf
5.800404987814767,7703719777548943e-49,-6937958944839417e-23,-72057594037928080
5.800404459692691,0,-1557011244878957e-22,-Inf
