5.800399982348602,0,9261024707322643e-24,Inf
5.80040025230051,0,10578998999667055e-23,-Inf
5.80040093105663,0,18348960420212888e-23,Inf
5.800401897806575,30814879110195774e-49,22853028886942414e-23,-36028797018963960
5.800402980480682,30814879110195774e-49,23289538732420035e-23,-36028797018963960
5.800403986376349,0,19580801115438908e-23,-Inf
5.80040473645676,0,12386928668298235e-23,Inf
5.800405097217102,0,29883413346285895e-24,-Inf
5.80040500444663,0,-6942132387271025e-23,Inf
5.800404474657311,0,-15636995654977946e-23,-Inf
5.800403602144894,0,-21548672919131944e-23,Inf
5.8004025422055845,0,-23624957553925676e-23,-Inf
5.800401483495358,0,-21496292501141134e-23,Inf
5.800400614451608,0,-15541549630684914e-23,-Inf
5.800400089753538,0,-6820598031724574e-23,Inf
5.80040000279109,7703719777548943e-49,3114338545831744e-23,72057594037927920
5.800400369042525,0,12494960011184376e-23,Inf
5.800401123319505,0,1965162853785534e-22,-Inf
5.800402131369861,0,23310545622065971e-23,Inf
5.80040321377299,0,22820472680671678e-23,-Inf
5.80040417787456,0,18268641131952058e-23,Inf
5.8004048520766105,0,10465223258186841e-23,-Inf
5.800405116379731,0,7991297317899825e-24,Inf
5.800404923741339,0,-9009198625622762e-23,-Inf
5.800404308448609,0,-1721400512478213e-22,Inf
5.8004033800158314,0,-2235493755898048e-22,-Inf
5.800402303692352,7703719777548943e-49,-23516971536268421e-23,72057594037927930
5.800401271050359,0,-20493274981643676e-23,-Inf
5.800400465887452,0,-1382202466405847e-22,Inf
5.800400031512857,0,-4690619973997081e-23,-Inf
5.800400045240022,0,52756591452082275e-24,Inf
5.800400504625679,7703719777548943e-49,14302933924096765e-23,-72057594037927896
5.80040132790472,0,20784458430088926e-23,Inf
5.800402368543467,0,23566602304442885e-23,-Inf
5.800403441321013,7703719777548943e-49,22154182197131335e-23,-72057594037927896
5.800404355296303,0,16798595731550416e-23,-Inf
5.800404947793246,0,8453072890810853e-23,Inf
5.800405113354916,0,-13969885290536961e-24,-Inf
5.8004048225134515,0,-10998403965099078e-23,Inf
5.800404127034922,7703719777548943e-49,-18642244307126858e-23,-72057594037927910
5.800403150705684,0,-2296800149392237e-22,Inf
5.80040206730008,0,-2320574157129851e-22,-Inf
5.800401069650874,7703719777548943e-49,-19313145200323218e-23,72057594037927920
5.800400335327412,0,-11983043099827516e-23,-Inf
5.800399995030371,0,-2520103017344519e-23,Inf
5.800400109328536,0,7391385351125566e-23,-Inf
5.800400657878202,0,15987295438905733e-23,Inf
5.800401543044148,0,21737659523437382e-23,-Inf
5.800402607277607,0,23618985644185366e-23,Inf
5.800403661158143,0,21296425309917384e-23,-Inf
5.800404517108172,0,15183369444561428e-23,Inf
5.8004050227793895,0,636786736278422e-22,-Inf
5.800405088168758,0,-3581033343483339e-23,Inf
5.800404701637805,0,-12892556118835953e-23,-Inf
5.800403931984115,7703719777548943e-49,-19909368710056375e-23,-72057594037927920
5.8004029161963,0,-2338256543359147e-22,-Inf
5.800401835071867,7703719777548943e-49,-22693956856548305e-23,-72057594037927940
5.800400881037589,0,-17966102300276878e-23,-Inf
5.800400223899927,0,-10040498770013672e-23,Inf
5.800399980621426,0,-327806661001469e-23,-Inf
5.800400194502746,0,9443231177116277e-23,Inf
5.800400827475572,7703719777548943e-49,17533486812318673e-23,72057594037927950
5.800401766878401,7703719777548943e-49,22502993616173687e-23,-72057594037927940
5.800402845508988,0,23467243245010585e-23,-Inf
5.800403871384415,7703719777548943e-49,20254615649014777e-23,72057594037927930
5.800404661911701,0,1343692235101152e-22,-Inf
5.800405076386988,0,4227628560300928e-23,Inf
5.800405041038951,7703719777548943e-49,-5734128721361366e-23,72057594037927880
5.800404562159107,0,-14675284672869772e-23,Inf
5.800403724981965,0,-21004427199120222e-23,-Inf
5.80040267851448,0,-235950464510365e-21,Inf
5.800401609014791,0,-21986040385954213e-23,-Inf
5.800400706840656,7703719777548943e-49,-16463787833198197e-23,72057594037927890
5.800400132568079,7703719777548943e-49,-801117955057966e-22,-72057594037927870
5.800399988410657,7703719777548943e-49,18673229947976677e-24,72057594037927870
5.800400300026676,7703719777548943e-49,11413464261552057e-23,72057594037927880
5.800401011952223,7703719777548943e-49,18928145673103234e-23,72057594037927870
5.800401997473182,0,23073846472374855e-23,-Inf
5.800403081178868,0,23112686172292867e-23,Inf
5.800404070183107,0,19037756382386547e-23,-Inf
5.800404788455549,0,11574347136902174e-23,Inf
5.800405108152802,0,20508522055058212e-24,-Inf
5.800404972372834,30814879110195774e-49,-7837668035777346e-23,36028797018963932
5.800404405282746,0,-1633118390360757e-22,-Inf
5.80040350781737,0,-21917956921869727e-23,Inf
5.800402439714215,0,-23603609034566842e-23,-Inf
5.800401391082355,0,-2108811072255481e-22,Inf
5.800400548565356,0,-14819185532302458e-23,-Inf
5.800400062121017,0,-59126235421128994e-24,Inf
5.800400018330565,7703719777548943e-49,40463148291164655e-24,-72057594037927840
5.800400424988176,0,13285057438020066e-23,Inf
5.800401209713686,0,2015921931937344e-22,-Inf
5.800402232835472,0,2344528511020021e-22,Inf
5.800403312250417,0,22558379339134625e-23,-Inf
5.800404255836064,7703719777548943e-49,1765636466287151e-22,-72057594037927860
5.800404895646033,7703719777548943e-49,9611741296070244e-23,72057594037927860
5.800405117802278,0,-1436488225508769e-24,Inf
5.800404882763825,0,-9873471326711489e-23,-Inf
5.800404232364513,0,-1784594249979674e-22,Inf
5.800403282367161,7703719777548943e-49,-2264206254094596e-22,-72057594037927896
5.8004022018593515,7703719777548943e-49,-2340817904810753e-22,-72057594037927890
5.800401183158051,0,-20007928267737203e-23,-Inf
5.800400407579603,0,-13046509257294236e-23,Inf
5.800400013167562,7703719777548943e-49,-37629682172883274e-24,-72057594037927896
5.800400070122524,7703719777548943e-49,6190336243377604e-23,72057594037927900
5.800400568307191,0,15041834741893633e-23,-Inf
5.800401419050693,7703719777548943e-49,21216067625685245e-23,72057594037927920
5.8004024709310285,0,2361409904803585e-22,-Inf
5.800403536726436,0,21809113182805651e-23,Inf
5.800404426738621,7703719777548943e-49,16122379373167869e-23,-72057594037927900
5.80040498255663,0,7566067305302896e-23,Inf
5.800405105251935,0,-2336907627345723e-23,-Inf
5.800404772986332,0,-11823943069224582e-23,Inf
5.800404044898867,0,-19206467921503842e-23,-Inf
5.800403050579875,7703719777548943e-49,-2317048469765295e-22,72057594037927890
5.800401967005662,7703719777548943e-49,-23010444408707504e-23,72057594037927890
5.800400987039026,0,-18754827780098072e-23,Inf
5.800400285102037,0,-11161078922443887e-23,-Inf
5.800399986130985,0,-1580791708669375e-23,Inf
5.80040014333912,0,8280857579900542e-23,-Inf
5.800400728745288,0,16668613245400414e-23,Inf
5.800401638154258,7703719777548943e-49,22089556795505925e-23,72057594037927896
5.800402709702313,0,2357882928888739e-22,Inf
5.800403752667112,7703719777548943e-49,20871363025679946e-23,72057594037927900
5.8004045814139555,0,14449057330892007e-23,Inf
5.800405048436379,0,5455003783179729e-23,-Inf
5.800405070610339,0,-4509970369793053e-23,Inf
5.800404643989148,0,-13672227728925174e-23,-Inf
5.800403844505948,7703719777548943e-49,-2040100315637564e-22,-72057594037927900
5.800402814458638,0,-23498657593588202e-23,-Inf
5.800401737182753,0,-22413843292125924e-23,Inf
5.800400804420095,0,-17339639330609925e-23,-Inf
5.8004001821910425,7703719777548943e-49,-917918892408442e-22,-72057594037927870
5.800399981244851,0,61504730445961464e-25,-Inf
5.80040023734752,0,10299812381978354e-23,Inf
5.80040090491586,0,18151334132629518e-23,-Inf
5.8004018651307705,0,22772137972231227e-23,Inf
5.800402947085737,0,23339780582565314e-23,-Inf
5.800403958206152,0,19753233161342325e-23,Inf
5.80040471852525,0,1265086012238152e-22,-Inf
5.8004050927158675,7703719777548943e-49,3296795743274049e-23,-72057594037927880
5.80040501417684,0,-6644055884792999e-23,-Inf
5.800404496887116,7703719777548943e-49,-15402350860002498e-23,-72057594037927870
5.8004036329176865,7703719777548943e-49,-214192236822681e-21,-72057594037927870
5.800402576044194,0,-23623744345446588e-23,Inf
5.800401514376946,0,-21623531398215588e-23,-Inf
5.800400636879632,7703719777548943e-49,-1577459377680667e-22,72057594037927870
5.800400099736088,0,-7117968433921186e-23,-Inf
5.800399998551399,0,28055702485275586e-24,Inf
5.80040035133522,0,12229750879567333e-23,-Inf
5.800401095296275,7703719777548943e-49,19477182584432161e-23,-72057594037927850
5.800402098018512,7703719777548943e-49,23257912073801252e-23,72057594037927830
5.80040318102966,7703719777548943e-49,2289901957373813e-22,-72057594037927820
5.800404151567169,0,1846438797292975e-22,-Inf
5.8004048368875525,0,10743329523573782e-23,Inf
5.800405115012484,7703719777548943e-49,1110095978435166e-23,72057594037927820
5.800404936439267,0,-872072038582352e-22,Inf
