5.800400012385782,0,27965437919186542e-24,Inf
5.80040036353368,0,1216905585610552e-22,-Inf
5.800401103687624,0,19375621922650548e-23,Inf
5.800402101109175,0,23133562285534738e-23,-Inf
5.800403178269511,30814879110195774e-49,22774013367011848e-23,-36028797018963970
5.800404143447464,0,18360974936773473e-23,-Inf
5.800404824853479,0,10679915777394048e-23,Inf
5.800405101205924,0,10979683676275e-21,-Inf
5.8004049233176,0,-8679403254292256e-23,Inf
5.80040432285035,0,-16911952396598804e-23,-Inf
5.800403406679719,0,-22134389048536451e-23,Inf
5.80040233787254,0,-23417182167048058e-23,-Inf
5.800401306663197,0,-20532006137036867e-23,Inf
5.800400496594292,7703719777548943e-49,-13992382774261942e-23,-72057594037927920
5.800400051848248,0,-4962283467284397e-23,Inf
5.800400051584507,7703719777548943e-49,4951043079971956e-23,72057594037927900
5.800400495850014,0,13983143104133024e-23,Inf
5.80040130557086,0,2052641172602173e-22,-Inf
5.8004023366265685,7703719777548943e-49,23416228765569547e-23,72057594037927910
5.800403405501883,0,22138246358634575e-23,-Inf
5.800404321950297,0,1691993389515337e-22,Inf
5.800404922855533,0,8690088249701313e-23,-Inf
5.800405101264088,0,-10864816943115988e-24,Inf
5.800404825421521,0,-10669671876352862e-23,-Inf
5.800404144424284,7703719777548943e-49,-18353797086152045e-23,72057594037927920
5.800403179481246,7703719777548943e-49,-2277117918174424e-22,-72057594037927930
5.800402102340156,0,-2313557614801139e-22,Inf
5.800401104718755,0,-193821253777343e-21,-Inf
5.800400364181442,0,-12178891412765013e-23,Inf
5.8004000125348805,7703719777548943e-49,-28079608937091904e-24,-72057594037927940
5.800400112367921,0,7062753150095198e-23,Inf
5.800400645911491,0,15676381515218633e-23,-Inf
5.800401518201266,7703719777548943e-49,2149980280160595e-22,-72057594037927950
5.800402573980273,0,23496521556612553e-23,-Inf
5.800403625332858,7703719777548943e-49,21311150762550717e-23,-72057594037927950
5.8004044851313745,0,153326633450229e-21,-Inf
5.800405000342546,0,662515721554284e-22,Inf
5.800405079265326,0,-3261541840702935e-23,-Inf
5.8004047078524685,0,-12567728347039516e-23,Inf
5.800403952210736,7703719777548943e-49,-19637019831854234e-23,72057594037927950
5.80040294683479,0,-23211170110565387e-23,Inf
5.8004018706689475,0,-2265402142467451e-22,-Inf
5.800400915257419,0,-1806473487326e-19,Inf
5.800400250651783,0,-10260143997718051e-23,-Inf
5.8003999951438,0,-6293703436840528e-24,Inf
5.800400194210831,0,9113423680683363e-23,-Inf
5.800400812421327,0,17234137346394824e-23,Inf
5.800401739741296,0,22287382763150628e-23,-Inf
5.800402811119089,0,2337374699035515e-22,Inf
5.800403835862699,0,2029987499979602e-22,-Inf
