5.800400007071425,0,4919080814412803e-23,Inf
5.800400453865165,0,1412285624892498e-22,-Inf
5.800401273587029,0,2081293290693904e-22,Inf
5.800402320336481,0,23798560634577367e-23,-Inf
5.800403407804974,0,225483384814875e-21,Inf
5.800404342436637,30814879110195774e-49,1728479498165078e-22,-36028797018963976
5.800404957878803,0,894477781932416e-22,Inf
5.800405144590597,0,-9872950344590374e-24,-Inf
5.8004048693396975,0,-10743642061073949e-23,Inf
5.800404181117254,0,-18587758425010465e-23,-Inf
5.800403202418127,0,-23123489603490142e-23,Inf
5.800402107438465,0,-2354352892634047e-22,-Inf
5.800401091071065,7703719777548943e-49,-1977310997468112e-22,-72057594037927940
5.800400334216869,7703719777548943e-49,-12483317301794514e-23,72057594037927950
5.800399971586752,7703719777548943e-49,-29716438604841647e-24,72057594037927970
5.800400067724515,0,7068946712578382e-23,-Inf
5.800400605518786,0,15851349159742067e-23,Inf
5.800401489248671,0,2181240232559021e-22,-Inf
5.800402561621002,0,23891114035150265e-23,Inf
5.800403631766712,0,2171750356197072e-22,-Inf
5.800404509213204,7703719777548943e-49,15678450837062009e-23,72057594037927950
5.80040503778609,7703719777548943e-49,684883371710096e-22,-72057594037927970
5.800405123406114,7703719777548943e-49,-3199787842913011e-23,-72057594037927970
5.800404750834016,0,-1267888830731417e-22,-Inf
5.800403986382871,7703719777548943e-49,-19901308854291443e-23,-72057594037927970
5.800402966115295,7703719777548943e-49,-2358154823488443e-22,72057594037927970
5.80040187162614,0,-23064566038111323e-23,Inf
5.800400897720925,0,-18442374066715726e-23,-Inf
5.800400217742886,0,-10537662534000319e-23,Inf
5.800399952719891,7703719777548943e-49,-7573731779943072e-24,72057594037927970
5.800400149822851,7703719777548943e-49,9157719594666774e-23,72057594037927970
5.800400773969804,0,17442847747039066e-23,-Inf
5.800401714070132,0,22623359539651664e-23,Inf
5.800402802797438,0,23777190242806216e-23,-Inf
5.8004038463717045,0,20698976822290276e-23,Inf
5.8004046590497635,0,13936606855805833e-23,-Inf
5.800405096185204,0,46936988934664e-21,Inf
5.80040507997349,0,-53846271677815076e-24,-Inf
5.800404613300092,0,-14504558792802888e-23,Inf
5.800403779226929,7703719777548943e-49,-21042864148343575e-23,72057594037928e3
5.800402726208486,0,-2383580513417589e-22,Inf
5.800401641668879,7703719777548943e-49,-22386268909175144e-23,72057594037927980
5.800400718642781,0,-16952250536163164e-23,Inf
5.800400121417592,0,-8500936028518456e-23,-Inf
5.800399956292187,0,14634434749996727e-24,Inf
5.800400252656902,0,11167347460154896e-23,-Inf
5.800400957762381,0,1888359734238199e-22,Inf
5.800401946108375,0,232387954299963e-21,-Inf
5.800403041781386,7703719777548943e-49,23457773347023715e-23,72057594037928020
5.800404049765178,0,1950156040407301e-22,-Inf
5.800404790651288,0,12074316655718984e-23,Inf
5.800405132571371,0,2497999094360608e-23,-Inf
5.800405014668018,7703719777548943e-49,-7522930124386739e-23,72057594037928e3
5.8004044579265255,7703719777548943e-49,-16204874308882085e-23,-72057594037928e3
5.800403561439798,0,-22002557259060812e-23,Inf
5.800402484771159,0,-23884061670418836e-23,-Inf
5.800401419554218,0,-21514498761371472e-23,Inf
5.8004005553844795,7703719777548943e-49,-1531561727067951e-22,72057594037927950
5.800400046073662,7703719777548943e-49,-6390740132443232e-23,72057594037927950
5.800399982272945,0,3671612442195095e-23,-Inf
5.800400375338092,0,13080461825498066e-23,Inf
5.8004011553082435,0,2016114597664688e-22,-Inf
5.800402183358163,0,23653390882773897e-23,Inf
5.800403276507569,0,22935623744449202e-23,-Inf
5.800404240189436,7703719777548943e-49,18135602838547998e-23,72057594037927940
5.8004049028805245,0,10107674938935503e-23,-Inf
5.800405146630225,0,2807104532747366e-24,Inf
5.800404928054205,0,-959621685905214e-22,-Inf
5.800404286056208,0,-17765140643401142e-23,Inf
5.800403334903723,0,-22772095124356428e-23,-Inf
5.800402243889915,0,-23725902147016098e-23,Inf
5.800401207201688,0,-20456791285025827e-23,-Inf
5.800400409356828,7703719777548943e-49,-13546620048915365e-23,72057594037927930
5.800399992362047,0,-4225313033386087e-23,-Inf
5.800400030437399,0,5848049303273185e-23,Inf
5.800400516805927,7703719777548943e-49,1488052870833452e-22,72057594037927920
5.800401364899893,7703719777548943e-49,21264452923967697e-23,72057594037927910
5.800402423768876,0,2386356349977429e-22,-Inf
5.8004035049472185,0,22215254963722802e-23,Inf
5.800404415998636,0,16612910153562908e-23,-Inf
5.800404994767461,7703719777548943e-49,8053678816804944e-23,-72057594037927910
5.800405138240207,0,-19390039835435173e-24,-Inf
5.800404820880553,0,-11586569073012939e-23,Inf
5.800404099174463,0,-19171873265976466e-23,-Inf
5.800403101576476,7703719777548943e-49,-23344826983108627e-23,72057594037927940
5.800402005646508,30814879110195774e-49,-23362693129883478e-23,-36028797018963976
5.800401006446507,0,-19222287146045388e-23,Inf
5.800400281821857,0,-11660546855073593e-23,-Inf
5.800399960746968,7703719777548943e-49,-20233688883696855e-24,-72057594037927930
5.800400100369316,0,7973944639260297e-23,-Inf
5.800400675837797,7703719777548943e-49,16551991299402878e-23,72057594037927920
5.800401584725973,0,2218398300579646e-22,-Inf
5.800402665262812,0,23867496778332185e-23,Inf
5.800403725126073,0,21302892405172855e-23,-Inf
5.80040457567334,7703719777548943e-49,14946641731845662e-23,-72057594037927896
5.800405065517947,0,5930079598240481e-23,-Inf
5.800405107473794,0,-41419604721566955e-24,Inf
5.80040469407328,7703719777548943e-49,-13476784851336582e-23,-72057594037927880
5.800403898896419,0,-2041291377344273e-22,Inf
5.800402863474635,0,-23715801989935656e-23,-Inf
5.80040177210004,0,-22797572652682245e-23,Inf
5.80040081902383,0,-17821654603226336e-23,-Inf
5.800400173881944,7703719777548943e-49,-9673697237532142e-23,72057594037927840
5.800399951501846,0,19606256864911355e-25,-Inf
5.800400191464525,0,10030925629123857e-23,Inf
5.800400851059509,7703719777548943e-49,18080403912195198e-23,72057594037927816
5.800401812886857,7703719777548943e-49,2291178880429474e-22,72057594037927810
5.800402905753048,0,23665156158756906e-23,-Inf
5.800403935141405,0,20206420543879372e-23,Inf
5.800404717833699,7703719777548943e-49,13151197565448855e-23,72057594037927790
