5.80040001641309,0,11908744616431565e-24,Inf
5.800400295205632,0,10691006560009304e-23,-Inf
5.800400975165783,0,18288267616548316e-23,Inf
5.800401935268871,30814879110195774e-49,2263043847559536e-22,36028797018963960
5.800403004628281,30814879110195774e-49,22944669257127803e-23,36028797018963956
5.8004039929112885,30814879110195774e-49,19175035182411982e-23,-36028797018963950
5.800404724215898,1232595164407831e-47,1199248745045759e-22,18014398509481976
5.800405068379157,0,26754303326936493e-24,-Inf
5.800404964144391,0,-7117818999607536e-23,Inf
5.8004044300640585,0,-15644187848158082e-23,-Inf
5.80040356119767,0,-21386090489241828e-23,Inf
5.800402512192482,0,-23321538039126955e-23,-Inf
5.800401469758333,0,-21106040700515846e-23,Inf
5.800400619435674,7703719777548943e-49,-15133925541563616e-23,-72057594037927940
5.800400112571596,0,-6468153851771715e-23,Inf
5.80040003938179,0,33488719102919767e-24,-Inf
5.800400412893165,0,12569838458805475e-23,Inf
5.800401166625192,0,19553524690322228e-23,-Inf
5.8004021664227094,7703719777548943e-49,23056920932345906e-23,-72057594037927920
5.800403234334016,0,22456469405801887e-23,-Inf
5.800404180284159,0,17859047390393425e-23,Inf
5.8004048359058995,0,10082941523652441e-23,-Inf
5.800405084506884,0,5122012047804348e-24,Inf
5.800404881839314,0,-9149704354971367e-23,-Inf
5.8004042639754285,0,-17183079813317392e-23,Inf
5.800403340887149,7703719777548943e-49,-22158085356833041e-23,-72057594037927940
5.800402276872578,0,-231892295056266e-21,Inf
5.800401261313076,0,-20092977042023385e-23,-Inf
5.800400474965774,7703719777548943e-49,-13420419010828168e-23,72057594037927970
5.800400057790937,0,-4359187681336793e-23,-Inf
5.800400084040668,0,5477926933682109e-23,Inf
5.800400549042818,0,14340035929070812e-23,-Inf
5.800401370032616,7703719777548943e-49,206497909898234e-21,72057594037928020
5.800402400883851,7703719777548943e-49,2328413474367879e-22,-72057594037928020
5.800403458117665,7703719777548943e-49,21774190401092174e-23,72057594037928020
5.800404353559611,7703719777548943e-49,1638871352506233e-22,72057594037928050
5.800404927832296,0,8086254046634971e-23,Inf
5.800405078722478,0,-16554549673075978e-24,-Inf
5.800404779373632,0,-11102514333412987e-23,Inf
5.800404083066029,0,-18573468232957994e-23,-Inf
5.8004031137336,7703719777548943e-49,-22738580101140928e-23,-72057594037928060
5.8004020439053505,7703719777548943e-49,-22856508820301777e-23,72057594037928060
5.800401063997448,0,-18906260139456106e-23,Inf
5.800400348421494,7703719777548943e-49,-115909263788499e-21,-72057594037928080
5.800400024541348,0,-22125467452376952e-24,Inf
5.800400150003782,0,7559639828813492e-23,-Inf
5.8004007024779805,0,15986300892988556e-23,Inf
5.800401583630212,7703719777548943e-49,21567593157998637e-23,72057594037928080
5.800402636626108,0,23310117314716542e-23,Inf
5.800403674045377,0,20903729784648247e-23,-Inf
5.80040451124034,0,1477674165713845e-22,Inf
5.80040499920087,0,601968188288547e-22,-Inf
5.800405051076191,0,-3808803997101696e-23,Inf
5.800404657633163,0,-12959371701026553e-23,-Inf
5.800403888899634,0,-19803336847194455e-23,Inf
5.800402881700436,0,-23122558247697257e-23,-Inf
5.800401815304428,7703719777548943e-49,-22326252205740267e-23,-72057594037928100
5.8004008795169115,0,-17556146957481443e-23,-Inf
5.800400240896641,7703719777548943e-49,-966125978328135e-22,72057594037928080
5.800400013110298,0,-467840061052519e-24,-Inf
5.800400236701119,0,957601880488535e-22,Inf
5.800400871872631,0,17494404947129202e-23,-Inf
5.8004018055719815,0,2229899849214329e-22,Inf
5.800402871612085,0,2313464361007331e-22,-Inf
5.800403880250975,0,19852610225122395e-23,Inf
5.800404651963565,7703719777548943e-49,13037063015166395e-23,72057594037928080
5.800405049394769,0,39010850980084277e-24,Inf
