5.80039999688962,0,-9684173469987857e-24,Inf
5.800400180598687,0,8797928325352303e-23,-Inf
5.800400785874017,30814879110195774e-49,16998347967580189e-23,36028797018963976
5.800401704983922,0,2217326690378192e-22,-Inf
5.800402774338041,0,234016157885205e-21,Inf
5.800403803604552,0,20464768012927644e-23,-Inf
5.800404609586881,0,13885449810472966e-23,Inf
5.800405048830368,0,4834698795800382e-23,-Inf
5.800405043155261,0,-5076566503187296e-23,Inf
5.80040459357166,0,-14084268169196506e-23,-Inf
5.800403780099726,0,-20585149827317126e-23,Inf
5.800402747527169,0,-23422134486383553e-23,-Inf
5.800401679639009,0,-22090270305952716e-23,Inf
5.8004007665061526,0,-16826608307682185e-23,-Inf
5.800400170655117,0,-856801312140194e-22,Inf
5.800399998140193,0,121558594779008e-22,-Inf
5.800400279666956,7703719777548943e-49,10782825223379163e-23,72057594037927900
5.800400965127036,0,18430850791289735e-23,-Inf
5.80040193251683,7703719777548943e-49,22798408050232345e-23,-72057594037927896
5.800403009652785,7703719777548943e-49,2310812863270721e-22,72057594037927900
5.800404004818032,0,19304890558590682e-23,Inf
5.80040474088563,7703719777548943e-49,1206562624162937e-22,-72057594037927930
5.800405086844872,0,26788347586066572e-24,Inf
5.800404981119426,0,-7184754907899664e-23,-Inf
5.800404442527069,7703719777548943e-49,-1576955043709223e-22,-72057594037927950
5.800403566930384,0,-21547566838992746e-23,-Inf
5.800402510174539,0,-2349038736210139e-22,Inf
5.800401460348899,0,-21252209928777488e-23,-Inf
5.800400604309507,0,-15231398307752735e-23,Inf
5.800400094420963,0,-6499581171930338e-23,-Inf
5.8004000214372775,0,33890837543459906e-24,Inf
5.800400398348669,0,1267453217746731e-22,-Inf
5.800401158069446,0,19704065966140068e-23,Inf
5.800402165378519,0,23226515212143858e-23,-Inf
5.800403240987217,0,22614930975710328e-23,Inf
5.800404193450557,0,1797817211497792e-22,-Inf
5.800404853242028,0,10141526788591073e-23,Inf
5.800405102927123,7703719777548943e-49,49981963275214215e-25,-72057594037927980
5.800404898065087,0,-92308489611586e-21,Inf
5.800404275118745,0,-17318544772033498e-23,-Inf
5.80040334496463,0,-22323759684086802e-23,Inf
5.800402273158476,0,-23355625238004697e-23,-Inf
5.800401250468452,0,-20230477774378688e-23,Inf
5.8004004589208265,7703719777548943e-49,-13504551237238764e-23,-72057594037928020
5.800400039401472,0,-4374976813849944e-23,Inf
5.800400066579781,0,5533291292336189e-23,-Inf
5.800400535618338,0,14456699600036376e-23,Inf
5.800401363033941,0,20806989234687094e-23,-Inf
5.800402401556655,0,23453888115917618e-23,Inf
5.800403466342206,7703719777548943e-49,21926284939050874e-23,72057594037928020
5.800404367872019,0,1649607844499127e-22,Inf
5.800404945685156,7703719777548943e-49,8129779845474621e-23,-72057594037928e3
5.800405096938212,0,-16835153074507275e-24,Inf
5.800404794710079,0,-1119716641744331e-22,-Inf
5.800404092793508,0,-18717865183870764e-23,Inf
5.8004031161207505,0,-2290702111731594e-22,-Inf
5.800402038527297,7703719777548943e-49,-23019013546919848e-23,72057594037928020
5.800401051811424,7703719777548943e-49,-19033904666795015e-23,72057594037928020
5.800400331596481,0,-11660991466469382e-23,Inf
5.800400006072003,7703719777548943e-49,-221256160405783e-22,72057594037928030
5.800400133177433,0,7629677815995673e-23,Inf
5.800400690289527,7703719777548943e-49,16113925817074443e-23,72057594037928020
