5.800399984238011,0,-15413186316153943e-24,Inf
5.800400143384548,0,8323997407499867e-23,-Inf
5.800400730721025,0,16707741463891634e-23,Inf
5.800401641708642,30814879110195774e-49,2211770910891012e-22,36028797018963950
5.800402714202704,0,2359099500386212e-22,Inf
5.800403757312502,0,20865376837814303e-23,-Inf
5.800404585377521,0,14425984763145604e-23,Inf
5.800405051012656,0,54189515387097794e-24,-Inf
5.8004050713407915,0,-4552585448511595e-23,Inf
5.800404642743769,0,-13713820734475983e-23,-Inf
5.800403841506403,0,-20434171104478422e-23,Inf
5.800402810238806,0,-2351749704490204e-22,-Inf
5.800401732493707,7703719777548943e-49,-22415001080758698e-23,72057594037927910
5.8004008000964316,0,-17322909409887635e-23,-Inf
5.800400179002313,0,-9147549065920332e-23,Inf
5.800399979758598,0,6559655527095247e-24,-Inf
5.8004002378282715,0,10342726125978736e-23,Inf
5.800400907278041,0,18188605294288568e-23,-Inf
5.800401868953936,0,2279713269946974e-22,Inf
5.800402951689406,0,23348050198713727e-23,-Inf
5.800403962770926,7703719777548943e-49,1974330584320794e-22,-72057594037927910
5.800404722238658,0,1262450277385915e-22,-Inf
5.800405094916961,7703719777548943e-49,32586996757275875e-24,-72057594037927890
5.800405014473853,0,-6687110059535361e-23,-Inf
5.800404495227179,0,-15442700030182088e-23,Inf
5.800403629596244,0,-2144968621562384e-22,-Inf
5.800402571652429,0,-23638898216649534e-23,Inf
5.800401509696531,0,-21620679331404645e-23,-Inf
5.800400632743625,0,-15754243344419533e-23,Inf
5.800400096880663,0,-7083741790280949e-23,-Inf
5.800399997484784,7703719777548943e-49,28475811664295898e-24,-72057594037927860
5.800400352247267,0,12272068641662398e-23,-Inf
5.800401098024653,0,1951227509822105e-22,Inf
5.800402102077604,7703719777548943e-49,232795331909891e-21,-72057594037927880
5.800403185696985,7703719777548943e-49,2290332093895726e-22,-72057594037927860
5.800404156012,0,1845060412314142e-22,-Inf
5.8004048403187625,0,10713913830766897e-23,Inf
5.800405116819357,0,10702840932704257e-24,-Inf
5.8004049363001995,0,-8763842506921585e-23,Inf
5.8004043308914,0,-1703811755075144e-22,-Inf
5.800403408348025,7703719777548943e-49,-22279824313341025e-23,72057594037927850
5.800402332871184,0,-23556001903950285e-23,-Inf
5.800401295882369,7703719777548943e-49,-2063950215236894e-22,72057594037927860
5.800400481952857,7703719777548943e-49,-14049422097673864e-23,72057594037927850
5.800400035952216,0,-4958713715558692e-23,Inf
5.800400037263197,0,5014586512650646e-23,-Inf
5.800400485652455,0,14095350184034332e-23,Inf
5.800401301312105,0,20667310933436743e-23,-Inf
5.8004023390646315,0,23560741744771028e-23,Inf
5.8004034142028225,0,2226065153776311e-22,-Inf
5.800404335365466,0,1699844468737804e-22,Inf
5.800404938597204,0,8710730800943574e-23,-Inf
5.8004051165304515,0,-11273814855897047e-24,Inf
5.8004048374953605,0,-10764834380788855e-23,-Inf
5.800404151156619,0,-1848628463400808e-22,Inf
5.800403179673811,0,-2291741066843392e-22,-Inf
5.800402095958681,7703719777548943e-49,-23269524219103024e-23,-72057594037927890
5.800401092899071,0,-19479948868336013e-23,-Inf
5.800400349027313,7703719777548943e-49,-1222317886817592e-22,72057594037927896
5.800399996743568,0,-27908296633235018e-24,-Inf
5.800400098750093,7703719777548943e-49,7138253930046988e-23,72057594037927910
5.800400636890961,7703719777548943e-49,15796813527830015e-23,72057594037927940
5.800401515383583,7703719777548943e-49,2164373055231251e-22,-72057594037927940
5.800402577866959,0,23638327724240252e-23,-Inf
5.800403635232138,7703719777548943e-49,21425595615899315e-23,72057594037927930
5.800404499281309,0,15399377173623922e-23,-Inf
5.800405016224625,0,6632265861088483e-23,Inf
5.800405094052748,0,-3315303609847802e-23,-Inf
5.800404718913277,7703719777548943e-49,-12672791648988527e-23,-72057594037927930
5.800403957576245,0,-19774684809516075e-23,-Inf
5.800402945550009,7703719777548943e-49,-23356934161164158e-23,72057594037927940
5.8004018629625556,7703719777548943e-49,-22781940394712036e-23,-72057594037927950
5.800400902501064,7703719777548943e-49,-18152040703700403e-23,72057594037927930
5.800400235115945,7703719777548943e-49,-10291297250678824e-23,72057594037927940
5.8003999795936805,0,-5988260651617113e-24,Inf
5.80040018141417,0,9200229062257647e-23,-Inf
5.8004008046557844,7703719777548943e-49,17361753451964914e-23,72057594037927900
5.8004017383890485,0,22433095403008205e-23,-Inf
5.800402816420829,0,23511621060217596e-23,Inf
5.800403846874793,0,20405370632048352e-23,-Inf
5.800404646343012,0,13667221873459882e-23,Inf
5.800405072530266,7703719777548943e-49,4496482212726698e-23,-72057594037927900
5.800405049580648,7703719777548943e-49,-5474573456232058e-23,-72057594037927900
5.800404581578903,30814879110195774e-49,-14471225391527032e-23,-36028797018963950
5.800403751823386,7703719777548943e-49,-20892183919728286e-23,72057594037927920
5.8004027080000755,0,-235945972005793e-21,-Inf
5.80040163589649,0,-22097465247748935e-23,Inf
5.800400726333839,0,-16667254656465661e-23,-Inf
5.80040014120319,0,-8270473793328065e-23,Inf
5.800399984650739,0,1598352508897695e-23,-Inf
5.800400284540932,0,11182691080053001e-23,Inf
5.800400987496927,0,18776644620180432e-23,-Inf
5.800401968401057,7703719777548943e-49,23028582788589523e-23,-72057594037927940
5.800403052664391,7703719777548943e-49,23181716169821799e-23,-72057594037927950
5.800404047301481,7703719777548943e-49,19208793442433563e-23,72057594037927950
5.800404775279404,0,11816948769054295e-23,-Inf
5.800405107027315,0,2321838440833092e-23,Inf
5.800404983498319,0,-7586529311575076e-23,-Inf
5.800404426678996,0,-16144592219304533e-23,Inf
5.8004035356761054,0,-2182912325112984e-22,-Inf
5.80040246907693,0,-23628344716842507e-23,Inf
5.8004014167228295,7703719777548943e-49,-21222013307202994e-23,-72057594037927940
5.800400565919891,0,-15038422171922233e-23,Inf
5.800400068100693,7703719777548943e-49,-6178172864987798e-23,-72057594037927950
5.800400011871052,0,37817173812475855e-24,Inf
5.800400407239165,0,13068507022649772e-23,-Inf
5.800401183834265,0,20029259283678563e-23,Inf
5.8004022034318465,0,23425046634268382e-23,-Inf
5.800403284556041,0,22651464515858622e-23,Inf
5.800404234780165,0,1784620538600213e-22,-Inf
5.800404884976283,0,986454826720159e-22,Inf
5.80040511941773,0,12712792112425756e-25,-Inf
5.800404896376921,0,-9632919599864805e-23,Inf
5.800404255552269,7703719777548943e-49,-17678430936355124e-23,-72057594037928030
5.800403311002431,0,-22577406122099368e-23,Inf
5.80040223084539,0,-2345788591400855e-22,-Inf
5.800401207335678,0,-20163151347143913e-23,Inf
5.800400422645476,0,-13279620758987518e-23,-Inf
5.80040001644012,7703719777548943e-49,-4032477077059133e-23,72057594037928e3
5.800400061019272,0,59323994110928236e-24,-Inf
5.800400548448375,0,14841379616363914e-23,Inf
5.800401391970934,0,21108772776639687e-23,-Inf
