5.80039999319395,0,-21390974279665683e-24,Inf
5.800400124739531,0,7745448912856156e-23,-Inf
5.800400687793644,0,1625139796690101e-22,Inf
5.800401582139447,0,21864794125549315e-23,-Inf
5.8004026485942894,0,23586524048661815e-23,Inf
5.800403697342351,0,21110145367824216e-23,-Inf
5.800404541719559,30814879110195774e-49,14876426729461517e-23,36028797018963970
5.800405031437444,0,5994893850462541e-23,-Inf
5.8004050793324575,0,-3953653143599826e-23,Inf
5.800404676879891,0,-13198500692224087e-23,-Inf
5.800403895711179,0,-20094183738683422e-23,Inf
5.800402874864464,0,-23413355969834612e-23,-Inf
5.800401796037685,7703719777548943e-49,-22565242326250804e-23,72057594037927900
5.800400851248675,0,-1770079205897212e-22,-Inf
5.800400208658347,0,-9685814689673863e-23,Inf
5.800399982640015,7703719777548943e-49,5312175142324082e-25,72057594037927900
5.800400213422223,0,9782603179473501e-23,Inf
5.80040085992851,7703719777548943e-49,17770898316424603e-23,72057594037927900
5.8004018070885754,0,22596188319052997e-23,Inf
5.800402886319483,0,23399633749306032e-23,-Inf
5.800403905531483,0,20038235791665649e-23,Inf
5.8004046833175895,0,13110285100275494e-23,-Inf
5.8004050812417205,0,38488711221095245e-24,Inf
5.800405028478453,0,-6097592466421033e-23,-Inf
5.800404534418973,0,-1495876289598761e-22,Inf
5.800403686999579,0,-21157464263941976e-23,-Inf
5.8004026370502215,7703719777548943e-49,-2359040357271913e-22,-72057594037927940
5.800401571448777,0,-2182454375133521e-22,-Inf
5.800400679859172,0,-16174181726806268e-23,Inf
5.800400120973493,0,-7645010252357814e-23,-Inf
5.80039999426666,0,22448816904315842e-24,Inf
5.800400322290961,7703719777548943e-49,1173521143278481e-22,72057594037927930
5.80040104666201,0,19136814175769353e-23,Inf
5.800402038450538,0,23132295869534136e-23,-Inf
5.80040312113032,7703719777548943e-49,23010513366725257e-23,72057594037927970
5.800404101997772,7703719777548943e-49,18793146995389677e-23,-72057594037927970
5.800404806470807,0,11230838599164172e-23,Inf
5.800405109162149,0,1669584666186645e-23,-Inf
5.800404956196607,0,-818883386647879e-22,Inf
5.8004043748000855,0,-16589745034385026e-23,-Inf
5.80040346845378,7703719777548943e-49,-2203789268846035e-22,72057594037927980
5.80040239847591,7703719777548943e-49,-23563572230223433e-23,72057594037927980
5.8004013553092175,0,-2089522726638232e-22,Inf
5.800400524624545,0,-1450778628361962e-22,-Inf
5.800400054273684,0,-55381337767796744e-24,Inf
5.800400027973413,7703719777548943e-49,44172403932409745e-24,72057594037928e3
5.8004004504048625,0,13586398468848543e-23,Inf
5.80040124638032,0,2033734079279078e-22,-Inf
5.800402274225816,7703719777548943e-49,23468483690984963e-23,-72057594037928e3
5.800403350997467,0,22422526126193745e-23,-Inf
5.800404285043304,0,17385640026911747e-23,Inf
5.800404910114926,7703719777548943e-49,9254330948945357e-23,72057594037928e3
5.8004051149575195,0,-5241303806083819e-24,Inf
5.800404863111719,0,-10209303203850952e-23,-Inf
5.8004041994028706,0,-18077350826957614e-23,Inf
5.800403241962719,7703719777548943e-49,-22727859451843675e-23,72057594037927980
5.800402161203578,0,-23333093606709691e-23,Inf
5.8004011494871595,0,-19785324600815855e-23,-Inf
5.800400386886585,0,-12716007986256915e-23,Inf
5.800400009135513,7703719777548943e-49,-3383394528098094e-23,72057594037927970
5.800400083469082,0,655142284171804e-22,Inf
5.80040059665682,0,15320165196966683e-23,-Inf
5.800401457357492,0,21362102566972046e-23,Inf
5.800402512376847,7703719777548943e-49,23601846185489934e-23,-72057594037927970
5.800403573934423,0,21640753504870103e-23,Inf
5.800404453086211,7703719777548943e-49,15827878901783818e-23,72057594037927970
5.800404993354275,7703719777548943e-49,7197843434650997e-23,-72057594037927970
5.800405098577778,0,-27133157563129453e-24,-Inf
5.800404750028277,0,-12141539617947994e-23,Inf
5.800404009743139,0,-19408724723707029e-23,-Inf
5.8004030094837375,0,-23221402477900214e-23,Inf
5.800401927283711,0,-2290096026437919e-22,-Inf
5.800400955761268,0,-18504428336794817e-23,Inf
5.8004002678355215,7703719777548943e-49,-10814332139691446e-23,-72057594037927970
5.800399985948934,0,-11994143903565532e-24,Inf
5.800400160273928,0,8628984852835875e-23,-Inf
5.8004007597827485,0,16921527969387298e-23,Inf
5.800401677770066,0,22202243308962046e-23,-Inf
5.800402750845329,0,23531230929703767e-23,Inf
5.800403788014384,7703719777548943e-49,20671951895626913e-23,72057594037927970
5.8004046046741005,7703719777548943e-49,141333262984562e-21,72057594037927940
5.800405055469378,0,5079149057731474e-23,-Inf
5.800405060164402,0,-48790514828734065e-24,Inf
5.800404617923518,7703719777548943e-49,-13968843493721007e-23,72057594037927940
5.800403807459968,7703719777548943e-49,-20572359651830884e-23,-72057594037927910
5.800402773026023,0,-23514255388080454e-23,-Inf
5.800401698737992,0,-22270905991904657e-23,Inf
5.80040077580588,0,-17063607886361572e-23,-Inf
5.800400168500351,0,-8819193543042988e-23,Inf
5.800399984914453,0,9949316905356928e-24,-Inf
5.800400257724262,0,10631970922812538e-23,Inf
5.800400938372921,0,18376646661078707e-23,-Inf
5.800401905713197,0,22850501635878126e-23,Inf
5.800402987570338,0,232572478257988e-21,-Inf
5.8004039913871726,0,19524493957807258e-23,Inf
5.800404738496883,0,12316627220535378e-23,-Inf
5.800405095923401,0,29165583868649712e-24,Inf
5.800405000049374,0,-7002620378884396e-23,-Inf
5.800404467939142,0,-1567542255209156e-22,Inf
5.800403594301567,7703719777548943e-49,-21558199178990788e-23,72057594037927896
5.8004025346331165,0,-23603887550304676e-23,Inf
5.800401477541561,7703719777548943e-49,-2144837636799079e-22,-72057594037927890
5.800400611176187,0,-15475315794795133e-23,Inf
5.800400089739486,7703719777548943e-49,-6747835337145254e-23,72057594037927890
5.8004000060409115,0,31806791811933905e-24,Inf
5.800400374977796,0,1254307074424237e-22,-Inf
5.800401130883822,0,19672946198187386e-23,Inf
5.800402139216868,0,23301275962345902e-23,-Inf
5.800403220506017,7703719777548943e-49,2278226569050214e-22,72057594037927864
5.800404182295224,0,18208297273409138e-23,-Inf
5.800404853398094,0,1039348299757776e-22,Inf
5.800405114366839,0,7287619362907789e-24,-Inf
5.800404918752348,0,-9065669319538088e-23,Inf
5.80040430137151,7703719777548943e-49,-17246527662125512e-23,-72057594037927816
5.800403372110273,7703719777548943e-49,-22357723263914622e-23,-72057594037927820
5.800402296365439,0,-23489524560954413e-23,-Inf
5.800401265606205,0,-20440480530599676e-23,Inf
5.800400463295064,0,-1375327952245689e-22,-Inf
5.8004000322336555,0,-4618159989552954e-23,Inf
5.80040004914573,0,53389369032945457e-24,-Inf
5.800400511021133,0,14345766732574594e-23,Inf
5.8004013356516095,0,20799222522029508e-23,-Inf
5.800402376262944,0,23550669839866546e-23,Inf
5.80040344763911,0,22110389007587741e-23,-Inf
5.800404359088482,7703719777548943e-49,16734736540359878e-23,-72057594037927864
5.800404948384551,0,8380513862262761e-23,-Inf
5.800405110640112,7703719777548943e-49,-14653328170361905e-24,72057594037927870
5.800404816975746,0,-11050369135835129e-23,-Inf
5.80040411965996,0,-18668581225931452e-23,Inf
5.800403142806121,0,-22964022508926351e-23,-Inf
5.800402060281945,0,-2317215482677727e-22,Inf
5.800401064763313,7703719777548943e-49,-1925592871073392e-22,72057594037927896
5.800400333440355,0,-11912380726590767e-23,Inf
5.800399996479697,0,-24485718132998243e-24,-Inf
5.800400113856283,7703719777548943e-49,7451053683859485e-23,72057594037927896
5.80040066467849,0,16024480670857562e-23,-Inf
5.80040155090661,0,21745743192735633e-23,Inf
5.8004026148028265,0,2359652894381785e-22,-Inf
5.80040366700672,0,21247425222378808e-23,Inf
5.800404520239135,7703719777548943e-49,15116547423415102e-23,72057594037927900
5.800405022635467,0,629511691577627e-22,Inf
5.80040508477557,7703719777548943e-49,-36467635526927396e-24,-72057594037927896
5.800404695599299,7703719777548943e-49,-12939566988769804e-23,-72057594037927900
5.800403924375068,0,-19929292874037192e-23,-Inf
5.800402908371023,0,-23371856574500215e-23,Inf
