5.800399954629747,0,-1647552993124444e-23,Inf
5.800400111647777,0,8339516805697117e-23,-Inf
5.800400702504513,1232595164407831e-47,1684225230275903e-22,-18014398509481980
5.800401622034591,30814879110195774e-49,22347269987400986e-23,36028797018963950
5.800402706572853,0,2387474681138919e-22,Inf
5.800403763084865,30814879110195774e-49,21152815233285815e-23,36028797018963950
5.800404603524698,0,1466594935840624e-22,Inf
5.800405078304681,0,5568731702982936e-23,-Inf
5.800405102920028,0,-4519648637161921e-23,Inf
5.800404672989515,0,-1380358960852862e-22,-Inf
5.8004038650353005,0,-2063066806300905e-22,Inf
5.800402822863005,0,-23785748211536868e-23,-Inf
5.800401731966261,0,-2270726112892632e-22,Inf
5.800400786511207,0,-17587159624624877e-23,-Inf
5.800400154777317,0,-9336756008743577e-23,Inf
5.800399949205595,7703719777548943e-49,5754785276629192e-24,-72057594037927920
5.800400206385328,7703719777548943e-49,10385284723019874e-23,-72057594037927940
5.800400880541622,0,18346634523582556e-23,-Inf
5.800401851682806,7703719777548943e-49,23042505178300687e-23,-72057594037927940
5.8004029469576075,0,23637092529751904e-23,-Inf
5.800403971420659,0,2002457204110418e-22,Inf
5.8004047427303735,0,12847931054479236e-23,-Inf
5.800405123603396,7703719777548943e-49,3384522692327052e-23,72057594037927920
5.800405046249179,0,-6681287184574997e-23,-Inf
5.80040452443579,7703719777548943e-49,-15557913754556004e-23,72057594037927920
5.800403651039376,0,-21665430033473123e-23,-Inf
5.800402581513456,0,-2391677263117555e-22,Inf
5.800401506220307,0,-21911226237268778e-23,-Inf
5.80040061654886,0,-1600574899792503e-22,Inf
5.800400070849812,0,-7251441172083747e-23,-Inf
5.800399966251009,0,2793536615237319e-23,Inf
5.8004003213697874,7703719777548943e-49,12341298228060974e-23,72057594037927950
5.800401072999273,0,19692456672699995e-23,Inf
5.800402087358523,0,235385965419527e-21,-Inf
5.800403183904002,7703719777548943e-49,23195155937960726e-23,-72057594037927970
5.800404167464229,0,18723267670786025e-23,-Inf
5.8004048629778335,7703719777548943e-49,10918875239623596e-23,72057594037927970
5.80040514665222,7703719777548943e-49,11710629164115648e-24,72057594037927950
5.800404967996966,7703719777548943e-49,-8785183538590307e-23,72057594037927970
5.800404358810428,7703719777548943e-49,-17177780100422763e-23,-72057594037927980
5.800403427520059,0,-2251295027168515e-22,Inf
5.8004023398838225,0,-2384109781978827e-22,-Inf
5.8004012894874375,0,-20925824430083346e-23,Inf
5.800400463288561,7703719777548943e-49,-14286008832133693e-23,72057594037927950
5.80040000834056,0,-5103455269437354e-23,Inf
5.800400005618713,7703719777548943e-49,4987452491645971e-23,72057594037927930
