5.80040000520202,0,-3374952155115314e-23,Inf
5.800400080264205,0,6574033144177618e-23,-Inf
5.800400594750988,0,15352919120363736e-23,Inf
5.800401457089935,0,21399170366147742e-23,-Inf
5.800402513795201,0,23636630232800424e-23,Inf
5.800403576786251,0,21667062656220405e-23,-Inf
5.800404456863929,0,15841030419535567e-23,Inf
5.800404997385512,0,7195496512151561e-23,-Inf
5.800405102145028,0,-2730743394551008e-23,Inf
5.800404752496626,0,-1217094608862479e-22,-Inf
5.800404010673265,0,-19444876067158656e-23,Inf
5.800403008710099,0,-23257864188875972e-23,-Inf
5.800401924944009,0,-22931242578978407e-23,Inf
5.8004009522719535,7703719777548943e-49,-18523141304000223e-23,72057594037927880
5.800400263817665,0,-10818145021547041e-23,Inf
5.800399982117684,7703719777548943e-49,-11876484757725423e-24,-72057594037927870
5.800400157311217,0,8654235334585392e-23,Inf
5.8004007582159245,7703719777548943e-49,16955768792917494e-23,-72057594037927860
5.800401677878019,7703719777548943e-49,22239380003699436e-23,72057594037927860
5.800402752608864,0,23564653634010615e-23,-Inf
5.80040379111963,0,2069571178802619e-22,Inf
5.800404608568381,0,14143194329486935e-23,-Inf
5.8004050594595755,7703719777548943e-49,5073368806739841e-23,-72057594037927870
5.800405063540325,0,-48994511796563167e-24,-Inf
5.800404620084303,0,-14000231809224988e-23,Inf
5.800403808021037,0,-20609149953371535e-23,-Inf
5.8004027718875175,0,-2354989955021202e-22,Inf
5.800401696102551,7703719777548943e-49,-22299059812876882e-23,72057594037927890
5.800400772142582,7703719777548943e-49,-17079260278078825e-23,-72057594037927880
5.800400164461226,0,-8819558554530739e-23,-Inf
5.800399981218421,7703719777548943e-49,10099190705878327e-24,72057594037927896
5.800400255029179,7703719777548943e-49,10659643171807749e-23,72057594037927890
5.800400937158489,0,18412078475453877e-23,Inf
5.800401906195579,7703719777548943e-49,22887386603226278e-23,-72057594037927870
5.800402989663693,7703719777548943e-49,2328902084438121e-22,-72057594037927896
5.800403994718913,7703719777548943e-49,19545499789293548e-23,72057594037927896
5.800404742474005,0,12323127115200944e-23,Inf
5.80040509983804,7703719777548943e-49,29073954247697763e-24,72057594037927890
5.80040500320477,0,-702581527187079e-22,Inf
5.800404469773689,7703719777548943e-49,-15708521041039527e-23,-72057594037927896
5.800403594488739,7703719777548943e-49,-21595310217176433e-23,-72057594037927896
5.800402533139601,0,-23638405827140154e-23,-Inf
5.8004014746331904,0,-2147415807629759e-22,Inf
5.80040060737061,0,-1548777210361078e-22,-Inf
5.800400085714052,7703719777548943e-49,-6744749154461781e-23,72057594037927890
5.800400002512097,0,3198758601377515e-23,-Inf
5.800400372573696,0,1257292550228064e-22,Inf
5.800401130032336,0,19709262520451192e-23,-Inf
5.800402140069561,7703719777548943e-49,2333758996498889e-22,72057594037927880
5.800403222911117,0,22812113836892587e-23,-Inf
5.800404185824651,7703719777548943e-49,18226366891140402e-23,72057594037927890
5.800404857423652,0,10396557900424099e-23,-Inf
